date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-09,1.85,1.88,2.0,1.82,0.0,0,171000,15,321820
2017-03-10,1.63,1.79,1.79,1.57,-0.09,-1,207000,12,339920
2017-03-13,1.91,2.39,2.49,1.91,0.6,1,744000,37,1586810
2017-03-14,2.39,2.38,2.57,2.31,-0.01,-1,743000,34,1808630
2017-03-15,2.37,2.31,2.4,2.3,-0.07,-1,199000,9,462940
2017-03-16,2.42,2.26,2.43,2.17,-0.05,-1,220000,9,511100
2017-03-17,2.33,2.25,2.33,2.25,-0.01,-1,190000,2,428300
2017-03-20,2.57,2.59,2.95,2.53,0.34,1,211000,21,574100
2017-03-21,2.67,2.63,2.67,2.47,0.04,1,248000,11,631760
2017-03-22,2.63,2.63,2.66,2.59,0.0,0,50000,5,131000
2017-03-23,2.67,2.51,2.72,2.48,-0.12,-1,272000,13,713630
2017-03-24,2.46,2.1,2.46,2.1,-0.41,-1,132000,8,293600
2017-03-27,2.05,1.82,2.09,1.82,-0.28,-1,27000,4,52790
2017-03-28,1.72,1.27,1.72,1.11,-0.55,-1,575000,30,702270
2017-03-29,1.22,1.4,1.42,1.18,0.13,1,824000,36,1064510
2017-03-30,1.34,1.26,1.34,1.26,-0.14,-1,237000,7,313030
2017-03-31,1.2,0.96,1.2,0.67,-0.3,-1,126000,12,123250
2017-04-05,0.99,1.01,1.01,0.99,0.05,1,36000,4,35840
2017-04-06,1.16,1.09,1.32,1.09,0.08,1,307000,20,367140
2017-04-07,1.1,1.09,1.14,1.0,0.0,0,384000,16,406700
2017-04-10,1.16,1.05,1.16,1.05,-0.04,-1,218000,6,229710
2017-04-11,0.93,0.65,0.96,0.64,-0.4,-1,1117000,27,859390
2017-04-12,0.56,0.84,0.85,0.56,0.19,1,1344000,18,953430
2017-04-13,0.79,0.73,0.81,0.71,-0.11,-1,514000,11,405520
2017-04-14,0.65,0.53,0.65,0.53,-0.2,-1,721000,16,427070
2017-04-17,0.58,0.62,0.65,0.46,0.09,1,427000,10,252790
2017-04-18,0.64,0.67,0.68,0.63,0.05,1,186000,9,122530
2017-04-19,0.6,0.6,0.6,0.6,-0.07,-1,1000,1,600
2017-04-20,0.6,0.55,0.63,0.54,-0.05,-1,512000,8,298450
2017-04-24,0.54,0.54,0.54,0.54,-0.01,-1,30000,3,16200
2017-04-25,0.66,0.73,0.77,0.66,0.19,1,719000,7,492940
2017-04-26,0.71,0.79,0.81,0.69,0.06,1,556000,16,429300
2017-04-27,0.76,0.76,0.76,0.76,-0.03,-1,11000,1,8360
2017-04-28,0.77,0.73,0.84,0.73,-0.03,-1,399000,8,316730
2017-05-02,0.68,0.64,0.68,0.59,-0.09,-1,339000,5,208400
2017-05-03,0.61,0.61,0.61,0.61,-0.03,-1,150000,1,91500
2017-05-04,0.57,0.47,0.57,0.47,-0.14,-1,600000,4,318000
2017-05-05,0.46,0.3,0.46,0.3,-0.17,-1,1005000,10,363450
2017-05-08,0.28,0.35,0.35,0.2,0.05,1,689000,12,157980
2017-05-09,0.4,0.4,0.4,0.4,0.05,1,15000,2,6000
2017-05-10,0.28,0.36,0.36,0.27,-0.04,-1,238000,8,67990
2017-05-11,0.36,0.33,0.36,0.33,-0.03,-1,74000,3,24960
2017-05-12,0.37,1.1,1.1,0.37,0.77,1,824000,11,464330
2017-05-15,0.68,0.86,0.86,0.68,-0.24,-1,831000,17,677310
2017-05-16,0.82,0.94,0.94,0.76,0.08,1,1142000,24,1018250
2017-05-17,0.91,0.77,0.91,0.73,-0.17,-1,954000,23,746790
2017-05-18,0.65,0.66,0.72,0.65,-0.11,-1,332000,9,221960
2017-05-19,0.6,0.68,0.68,0.6,0.02,1,102000,3,62280
2017-05-22,0.6,0.6,0.62,0.53,-0.08,-1,1202000,13,677970
2017-05-23,0.55,0.53,0.56,0.53,-0.07,-1,550000,4,299500
2017-05-24,0.45,0.41,0.46,0.41,-0.12,-1,991000,12,424460
2017-05-25,0.42,0.71,0.81,0.4,0.3,1,2429000,27,1310350
2017-05-26,0.67,0.75,0.98,0.59,0.04,1,2386000,51,1957580
2017-05-31,0.75,0.6,0.75,0.59,-0.15,-1,61000,5,37670
2017-06-01,0.59,0.66,0.83,0.59,0.06,1,65000,9,46400
2017-06-02,0.67,0.72,0.72,0.57,0.06,1,945000,22,567320
2017-06-03,0.91,0.99,1.13,0.86,0.27,1,367000,14,364750
2017-06-05,0.86,0.86,0.86,0.86,-0.13,-1,25000,3,21500
