date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-05-24,1.2,1.13,1.2,1.13,0.0,0,96000,3,108750
2012-05-25,1.09,1.09,1.09,1.09,-0.04,-1,3000,1,3270
2012-05-28,1.03,1.04,1.04,1.03,-0.05,-1,51000,2,53030
2012-05-29,1.08,1.15,1.18,1.08,0.11,1,66000,5,72360
2012-05-30,1.22,1.22,1.22,1.22,0.07,1,58000,3,70760
2012-05-31,1.13,1.15,1.15,1.09,-0.07,-1,21000,6,23550
2012-06-01,1.09,1.05,1.13,1.05,-0.1,-1,12000,4,13050
2012-06-04,0.86,0.78,0.86,0.78,-0.27,-1,110000,10,86640
2012-06-05,0.83,0.77,0.9,0.77,-0.01,-1,42000,5,36480
2012-06-06,0.78,0.73,0.78,0.7,-0.04,-1,264000,12,193130
2012-06-07,0.78,0.86,0.86,0.78,0.13,1,248000,8,198110
2012-06-08,0.84,0.86,0.86,0.84,0.0,0,9000,2,7680
2012-06-15,1.03,1.04,1.04,1.03,-0.03,-1,100000,2,103500
2012-06-18,1.15,1.15,1.15,1.15,0.11,1,60000,1,69000
2012-06-19,1.09,1.04,1.09,1.04,-0.11,-1,110000,2,117400
2012-06-21,1.13,1.13,1.13,1.13,0.02,1,3000,1,3390
2012-06-22,1.11,1.11,1.11,1.11,-0.02,-1,3000,1,3330
2012-06-25,1.06,1.05,1.06,1.05,-0.06,-1,90000,2,94900
2012-06-26,1.02,0.92,1.02,0.92,-0.13,-1,80000,4,77600
2012-06-27,1.03,1.11,1.11,1.03,0.19,1,60000,2,62600
2012-06-28,1.18,1.13,1.18,1.13,0.02,1,86000,4,97320
2012-06-29,1.12,1.08,1.12,1.08,-0.05,-1,12000,2,13200
2012-07-02,1.11,1.27,1.28,1.11,0.19,1,70000,6,82480
2012-07-03,1.23,1.2,1.23,1.2,-0.07,-1,53000,2,65100
2012-07-04,1.2,1.24,1.25,1.2,0.04,1,25000,5,30850
2012-07-09,1.1,1.1,1.1,1.1,0.02,1,3000,1,3300
2012-07-11,0.97,0.97,1.0,0.97,-0.01,-1,48000,5,46890
2012-07-12,1.0,1.02,1.02,1.0,0.05,1,9000,2,9060
2012-07-13,0.93,0.93,0.93,0.93,-0.09,-1,3000,1,2790
2012-07-16,0.8,0.8,0.8,0.8,-0.13,-1,10000,1,8000
2012-07-17,0.82,0.82,0.82,0.82,0.02,1,3000,1,2460
2012-07-18,0.89,0.89,0.89,0.89,0.07,1,5000,1,4450
2012-07-19,0.95,0.95,0.95,0.95,0.06,1,8000,2,7600
2012-07-20,0.91,0.91,0.91,0.91,-0.04,-1,3000,1,2730
2012-08-21,1.09,1.1,1.1,1.09,-0.04,-1,4000,2,4380
2012-08-24,1.24,1.27,1.27,1.24,0.09,1,806000,12,1004660
2012-08-27,1.32,1.28,1.33,1.28,0.01,1,1192000,28,1541600
2012-08-28,1.29,1.17,1.29,1.17,-0.11,-1,786000,16,965940
2012-08-29,1.21,1.19,1.21,1.19,0.02,1,400000,8,481000
2012-08-31,1.36,1.36,1.36,1.36,0.08,1,6000,1,8160
2012-09-03,1.6,1.6,1.6,1.6,0.24,1,6000,1,9600
