date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-07-22,0.83,0.88,0.93,0.79,-0.02,-1,1003000,20,875910
2010-07-23,0.9,0.88,0.92,0.88,0.0,0,668000,11,602110
2010-07-26,0.84,0.97,0.97,0.84,0.09,1,687000,11,638640
2010-07-27,0.92,0.92,0.95,0.92,-0.05,-1,496000,6,461270
2010-07-28,0.91,0.83,0.92,0.83,-0.09,-1,604000,8,540330
2010-07-29,0.88,0.76,0.88,0.76,-0.07,-1,615000,11,484690
2010-07-30,0.8,0.76,0.8,0.75,0.0,0,694000,9,538330
2010-08-02,0.79,0.8,0.81,0.77,0.04,1,615000,13,481210
2010-08-03,0.73,0.61,0.73,0.57,-0.19,-1,918000,18,572320
2010-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-05,0.6,0.49,0.6,0.49,-0.12,-1,528000,15,279790
2010-08-06,0.51,0.52,0.52,0.49,0.03,1,727000,16,364740
2010-08-09,0.51,0.49,0.51,0.46,-0.03,-1,479000,12,233270
2010-08-10,0.46,0.46,0.53,0.46,-0.03,-1,689000,17,339760
2010-08-11,0.46,0.45,0.46,0.45,-0.01,-1,428000,10,194880
2010-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-13,0.46,0.54,0.59,0.46,0.09,1,652000,21,322120
2010-08-16,0.55,0.52,0.56,0.47,-0.02,-1,1079000,29,552150
2010-08-17,0.5,0.46,0.5,0.46,-0.06,-1,239000,6,111380
2010-08-18,0.47,0.43,0.47,0.43,-0.03,-1,245000,7,112030
2010-08-19,0.44,0.44,0.44,0.44,0.01,1,35000,1,15400
2010-08-20,0.44,0.44,0.44,0.44,0.0,0,192000,3,84480
2010-08-23,0.43,0.43,0.43,0.43,-0.01,-1,208000,4,89440
2010-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-25,0.37,0.33,0.37,0.33,-0.1,-1,191000,7,65070
2010-08-26,0.36,0.42,0.43,0.36,0.09,1,261000,6,103660
2010-08-27,0.34,0.35,0.35,0.34,-0.07,-1,60000,2,20500
2010-08-30,0.34,0.38,0.38,0.34,0.03,1,51000,4,17380
2010-08-31,0.2,0.19,0.2,0.19,-0.19,-1,150000,2,29010
2010-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-02,0.23,0.21,0.23,0.21,0.02,1,100000,2,22800
2010-09-03,0.22,0.22,0.22,0.22,0.01,1,10000,1,2200
2010-09-06,0.17,0.16,0.17,0.16,-0.06,-1,198000,2,32670
2010-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-13,0.1,0.1,0.1,0.1,-0.06,-1,110000,3,11000
2010-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-15,0.2,0.25,0.25,0.2,0.15,1,13000,2,3100
2010-09-16,0.22,0.22,0.22,0.22,-0.03,-1,99000,1,21780
2010-09-17,0.24,0.24,0.24,0.24,0.02,1,1000,1,240
2010-09-20,0.2,0.2,0.2,0.2,-0.04,-1,5000,1,1000
2010-09-21,0.21,0.21,0.21,0.21,0.01,1,30000,1,6300
2010-09-23,0.26,0.38,0.38,0.26,0.17,1,98000,7,30140
2010-09-24,0.3,0.3,0.31,0.3,-0.08,-1,39000,3,11800
