date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-21,0.49,0.46,0.49,0.46,-0.04,-1,25000,2,11800
2014-07-22,0.45,0.48,0.48,0.45,0.02,1,103000,5,49040
2014-07-24,0.49,0.48,0.49,0.48,0.0,0,460000,4,221780
2014-07-25,0.46,0.46,0.46,0.46,-0.02,-1,67000,1,30820
2014-07-28,0.33,0.32,0.33,0.32,-0.14,-1,576000,4,186320
2014-07-29,0.33,0.26,0.33,0.26,-0.06,-1,467000,5,140480
2014-07-30,0.28,0.26,0.28,0.26,0.0,0,400000,2,108000
2014-07-31,0.29,0.29,0.29,0.29,0.03,1,20000,2,5800
2014-08-01,0.25,0.25,0.25,0.25,-0.04,-1,30000,3,7500
2014-08-04,0.26,0.29,0.3,0.26,0.04,1,310000,9,89200
2014-08-05,0.31,0.28,0.31,0.28,-0.01,-1,20000,2,5900
2014-08-06,0.18,0.13,0.18,0.13,-0.15,-1,35000,2,5300
2014-08-07,0.14,0.14,0.14,0.14,0.01,1,20000,1,2800
2014-08-08,0.09,0.07,0.1,0.07,-0.07,-1,158000,17,12760
2014-08-11,0.08,0.08,0.08,0.08,0.01,1,5000,1,400
2014-08-12,0.07,0.07,0.07,0.07,-0.01,-1,10000,1,700
2014-08-13,0.06,0.06,0.06,0.06,-0.01,-1,5000,1,300
2014-08-14,0.07,0.07,0.07,0.07,0.01,1,1000,1,70
2014-08-15,0.09,0.09,0.09,0.08,0.02,1,93000,4,7850
2014-08-19,0.09,0.08,0.09,0.08,0.0,0,50000,3,4400
2014-08-20,0.1,0.1,0.1,0.1,0.02,1,20000,2,2000
2014-08-21,0.07,0.08,0.08,0.07,-0.02,-1,70000,6,5400
2014-08-25,0.08,0.08,0.08,0.08,0.0,0,20000,1,1600
2014-08-26,0.09,0.09,0.09,0.09,0.01,1,50000,2,4500
2014-08-28,0.07,0.07,0.07,0.07,-0.01,-1,10000,1,700
2014-08-29,0.06,0.06,0.06,0.06,-0.01,-1,30000,1,1800
2014-09-01,0.08,0.08,0.08,0.08,0.02,1,30000,3,2400
2014-09-15,0.02,0.03,0.03,0.02,0.0,0,275000,2,5600
2014-10-07,0.01,0.01,0.01,0.01,0.0,0,205000,4,2050
