date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-10-05,0.87,0.84,0.87,0.84,-0.05,-1,40000,2,34500
2010-10-06,0.89,0.89,0.89,0.89,0.05,1,15000,1,13350
2010-10-07,0.89,0.84,0.89,0.83,-0.05,-1,140000,3,119650
2010-10-08,0.83,0.79,0.85,0.79,-0.05,-1,139000,3,111810
2010-10-11,0.77,0.78,0.78,0.77,-0.01,-1,80000,2,62000
2010-10-12,0.73,0.69,0.73,0.69,-0.09,-1,80000,2,56800
2010-10-13,0.73,0.76,0.76,0.73,0.07,1,684000,9,515610
2010-10-14,0.78,0.84,0.89,0.78,0.08,1,3068000,44,2585310
2010-10-15,0.81,0.75,0.83,0.75,-0.09,-1,1705000,30,1351150
2010-10-18,0.74,0.73,0.74,0.72,-0.02,-1,1039000,14,759910
2010-10-19,0.77,0.77,0.77,0.77,0.04,1,333000,5,256410
2010-10-20,0.78,0.84,0.85,0.78,0.07,1,1512000,26,1239140
2010-10-21,0.84,0.8,0.84,0.79,-0.04,-1,1337000,20,1072760
2010-10-22,0.8,0.76,0.8,0.75,-0.04,-1,1752000,26,1354310
2010-10-25,0.75,0.78,0.82,0.75,0.02,1,1414000,24,1107730
2010-10-26,0.9,0.84,0.9,0.81,0.06,1,1754000,32,1536500
2010-10-27,0.76,0.71,0.76,0.7,-0.13,-1,782000,14,564320
2010-10-28,0.66,0.7,0.7,0.63,-0.01,-1,72000,4,47030
2010-10-29,0.7,0.71,0.71,0.7,0.01,1,61000,3,42710
2010-11-01,0.72,0.72,0.72,0.72,0.01,1,156000,2,112320
2010-11-02,0.68,0.65,0.68,0.65,-0.07,-1,109000,2,73820
2010-11-03,0.59,0.6,0.6,0.59,-0.05,-1,149000,2,88410
2010-11-04,0.62,0.69,0.69,0.62,0.09,1,110000,3,68970
2010-11-05,0.64,0.64,0.64,0.64,-0.05,-1,50000,2,32000
2010-11-08,0.61,0.61,0.61,0.61,-0.03,-1,60000,1,36600
2010-11-09,0.61,0.59,0.61,0.59,-0.02,-1,158000,3,93520
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,0.53,0.53,0.53,0.53,-0.06,-1,13000,1,6890
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-19,0.52,0.52,0.52,0.52,-0.01,-1,80000,1,41600
2010-11-22,0.48,0.45,0.48,0.45,-0.07,-1,198000,2,92070
2010-11-23,0.33,0.34,0.34,0.33,-0.11,-1,124000,2,41170
2010-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-25,0.23,0.23,0.23,0.23,-0.11,-1,159000,2,36570
2010-11-26,0.28,0.28,0.28,0.28,0.05,1,14000,1,3920
2010-11-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-30,0.31,0.31,0.31,0.31,0.03,1,12000,1,3720
2010-12-01,0.3,0.3,0.3,0.3,-0.01,-1,50000,1,15000
2010-12-02,0.35,0.35,0.35,0.35,0.05,1,198000,3,69300
2010-12-03,0.34,0.34,0.34,0.34,-0.01,-1,198000,3,67320
2010-12-06,0.5,0.55,0.58,0.5,0.21,1,284000,8,152210
2010-12-07,0.66,0.6,0.66,0.58,0.05,1,182000,5,109870
2010-12-08,0.57,0.56,0.57,0.56,-0.04,-1,396000,5,224180
2010-12-09,0.79,0.78,0.86,0.78,0.22,1,348000,7,283900
2010-12-10,0.79,0.72,0.79,0.72,-0.06,-1,70000,5,51900
2010-12-13,0.71,0.61,0.71,0.61,-0.11,-1,40000,4,26250
2010-12-14,0.57,0.61,0.61,0.57,0.0,0,52000,4,30820
2010-12-15,0.58,0.55,0.6,0.55,-0.06,-1,180000,7,103700
2010-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-17,0.58,0.55,0.64,0.55,0.0,0,292000,11,176830
2010-12-20,0.43,0.43,0.43,0.43,-0.12,-1,75000,2,32250
2010-12-21,0.48,0.46,0.48,0.46,0.03,1,40000,2,18800
2010-12-22,0.57,0.57,0.57,0.57,0.11,1,130000,2,74100
2010-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-28,0.47,0.46,0.47,0.46,-0.11,-1,245000,4,113500
2010-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-30,0.42,0.57,0.6,0.42,0.11,1,449000,12,253150
2010-12-31,0.68,0.54,0.68,0.54,-0.03,-1,244000,5,152020
2011-01-03,0.58,0.53,0.58,0.5,-0.01,-1,166000,6,89630
2011-01-04,0.45,0.45,0.47,0.45,-0.08,-1,168000,4,78000
2011-01-05,0.67,0.84,0.84,0.67,0.39,1,116000,5,80520
2011-01-06,0.72,0.77,0.77,0.72,-0.07,-1,746000,10,562180
2011-01-07,0.89,0.65,0.89,0.65,-0.12,-1,424000,11,345710
2011-01-10,0.65,0.93,0.93,0.65,0.28,1,304000,5,247270
2011-01-11,0.88,0.97,0.97,0.88,0.04,1,303000,7,280420
2011-01-12,1.19,1.08,1.19,1.08,0.11,1,278000,12,320930
2011-01-13,0.98,0.95,0.98,0.95,-0.13,-1,36000,2,34680
2011-01-14,1.05,1.27,1.34,1.05,0.32,1,139000,15,171510
2011-01-17,1.26,1.36,1.5,1.23,0.09,1,600000,15,790560
2011-01-18,1.23,1.16,1.23,1.13,-0.2,-1,222000,5,270650
2011-01-19,1.2,1.12,1.2,1.09,-0.04,-1,54000,4,61660
2011-01-20,1.16,0.88,1.19,0.86,-0.24,-1,85000,5,82250
2011-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,0.94,1.0,1.0,0.94,0.12,1,50000,5,48800
2011-01-27,1.03,0.97,1.03,0.97,-0.03,-1,40000,2,40000
2011-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-22,1.05,1.14,1.14,1.05,0.17,1,11000,2,12450
