date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-03,1.62,1.43,1.62,1.43,-0.25,-1,386000,14,611060
2016-03-04,1.47,1.41,1.47,1.39,-0.02,-1,59000,4,83300
2016-03-07,1.4,1.36,1.4,1.35,-0.05,-1,463000,9,627100
2016-03-08,1.29,1.32,1.33,1.27,-0.04,-1,496000,19,646990
2016-03-09,1.26,1.24,1.32,1.24,-0.08,-1,337000,10,434200
2016-03-10,1.32,1.37,1.37,1.31,0.13,1,398000,10,528280
2016-03-11,1.36,1.28,1.36,1.27,-0.09,-1,457000,20,604130
2016-03-14,1.39,1.28,1.39,1.28,0.0,0,409000,7,528590
2016-03-15,1.32,1.29,1.34,1.29,0.01,1,879000,11,1163790
2016-03-16,1.34,1.34,1.38,1.23,0.05,1,660000,12,900300
2016-03-17,1.38,1.26,1.38,1.25,-0.08,-1,1020000,27,1346100
2016-03-18,1.23,1.28,1.32,1.23,0.02,1,360000,11,458400
2016-03-21,1.24,1.27,1.27,1.2,-0.01,-1,380000,7,471900
2016-03-22,1.32,1.32,1.32,1.32,0.05,1,20000,1,26400
2016-03-23,1.24,1.24,1.24,1.24,-0.08,-1,10000,1,12400
2016-03-29,1.26,1.26,1.26,1.2,0.07,1,385000,9,483550
2016-03-30,1.32,1.45,1.74,1.32,0.19,1,727000,25,1057680
2016-03-31,1.23,1.11,1.23,1.08,-0.34,-1,386000,20,434240
2016-04-01,1.1,1.12,1.12,1.06,0.01,1,100000,5,108800
2016-04-06,0.98,0.99,1.01,0.98,-0.13,-1,238000,5,234910
2016-04-07,0.84,0.85,0.85,0.84,-0.14,-1,216000,3,183080
2016-04-11,1.02,1.02,1.02,1.02,0.07,1,52000,1,53040
2016-04-14,1.12,1.12,1.12,1.12,0.05,1,10000,1,11200
2016-04-18,1.16,1.19,1.2,1.16,0.09,1,51000,6,59890
2016-04-19,1.17,1.17,1.18,1.09,-0.02,-1,81000,8,93770
2016-04-20,1.15,1.1,1.16,1.1,-0.07,-1,50000,3,57300
2016-04-21,1.11,1.2,1.2,1.11,0.1,1,30000,3,34600
2016-04-22,1.11,1.14,1.14,1.11,-0.06,-1,20000,2,22500
2016-04-25,1.16,1.31,1.36,1.14,0.17,1,70000,7,86800
2016-04-26,1.15,1.13,1.15,1.13,-0.18,-1,60000,4,68020
2016-04-27,0.97,0.81,0.97,0.81,-0.32,-1,45000,5,40350
2016-04-28,0.93,0.95,0.96,0.93,0.14,1,35000,5,33000
2016-04-29,0.88,0.88,0.88,0.88,-0.07,-1,10000,1,8800
2016-05-03,0.75,0.76,0.76,0.75,-0.12,-1,30000,3,22600
2016-05-04,0.68,0.82,0.84,0.68,0.06,1,37000,4,29280
2016-05-05,1.02,1.03,1.08,0.94,0.21,1,71000,8,72760
2016-05-06,1.02,1.06,1.06,1.02,0.03,1,40000,4,41200
2016-05-09,1.2,1.24,1.24,1.18,0.18,1,54000,5,65190
2016-05-10,1.25,1.28,1.28,1.25,0.04,1,22000,2,27560
2016-05-11,1.21,1.26,1.26,1.21,-0.02,-1,22000,3,27220
2016-05-12,0.94,0.88,0.94,0.88,-0.38,-1,24000,2,22320
2016-05-17,1.07,1.07,1.07,1.07,0.1,1,4000,1,4280
2016-05-18,1.12,1.09,1.12,1.09,0.02,1,7000,2,7750
2016-05-19,1.17,1.06,1.17,1.05,-0.03,-1,23000,3,24610
2016-05-20,1.08,1.08,1.08,1.08,0.02,1,20000,1,21600
2016-05-23,1.06,1.14,1.14,1.06,0.06,1,18000,3,20080
2016-05-24,1.14,1.13,1.14,1.08,-0.01,-1,38000,5,42620
2016-05-25,1.2,1.27,1.3,1.2,0.14,1,41000,5,50900
2016-05-26,1.21,1.12,1.21,1.12,-0.15,-1,21000,2,24510
2016-05-31,1.05,1.05,1.05,1.05,-0.09,-1,10000,1,10500
2016-06-01,1.12,1.05,1.14,1.04,0.0,0,58000,6,62400
2016-06-02,1.15,1.07,1.15,1.05,0.02,1,93000,8,103250
2016-06-03,1.05,1.05,1.05,1.05,-0.02,-1,45000,3,47250
