date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-25,0.33,0.37,0.37,0.31,0.01,1,147000,9,49170
2015-08-26,0.42,0.43,0.43,0.4,0.06,1,85000,7,35250
2015-08-27,0.55,0.58,0.58,0.55,0.15,1,83000,3,46550
2015-08-28,0.57,0.57,0.57,0.57,-0.01,-1,10000,1,5700
2015-08-31,0.45,0.45,0.45,0.45,-0.12,-1,50000,1,22500
2015-09-01,0.46,0.46,0.46,0.46,0.01,1,20000,1,9200
2015-09-03,0.55,0.56,0.56,0.55,0.1,1,55000,2,30750
2015-09-04,0.74,0.63,0.74,0.63,0.07,1,227000,6,166730
2015-09-07,0.6,0.61,0.61,0.6,-0.02,-1,108000,3,65180
2015-09-08,0.51,0.51,0.51,0.51,-0.1,-1,99000,1,50490
2015-09-09,0.55,0.55,0.55,0.55,0.04,1,92000,2,50600
2015-09-10,0.53,0.53,0.53,0.53,-0.02,-1,20000,1,10600
2015-09-11,0.64,0.64,0.64,0.64,0.11,1,9000,1,5760
2015-09-22,0.45,0.45,0.45,0.45,-0.03,-1,100000,1,45000
2015-10-12,0.34,0.34,0.34,0.34,0.0,0,10000,1,3400
2015-10-13,0.35,0.35,0.35,0.35,0.01,1,10000,1,3500
2015-10-14,0.43,0.43,0.43,0.43,0.08,1,10000,1,4300
2015-10-15,0.46,0.59,0.61,0.46,0.16,1,91000,10,49330
2015-10-16,0.46,0.38,0.47,0.38,-0.21,-1,181000,8,77470
2015-10-19,0.36,0.34,0.36,0.34,-0.04,-1,195000,3,67850
2015-10-20,0.43,0.44,0.47,0.43,0.1,1,425000,13,190950
2015-10-21,0.41,0.37,0.41,0.36,-0.07,-1,415000,18,154950
2015-10-22,0.39,0.35,0.39,0.35,-0.02,-1,374000,8,138110
2015-10-23,0.38,0.49,0.49,0.37,0.14,1,343000,10,135830
2015-10-26,0.51,0.46,0.63,0.46,-0.03,-1,671000,17,354540
2015-10-27,0.42,0.49,0.49,0.42,0.03,1,213000,10,96060
2015-10-28,0.43,0.43,0.44,0.43,-0.06,-1,170000,6,73600
2015-10-29,0.42,0.39,0.42,0.39,-0.04,-1,247000,4,98800
2015-10-30,0.3,0.35,0.35,0.3,-0.04,-1,280000,5,89800
2015-11-02,0.31,0.3,0.31,0.3,-0.05,-1,145000,3,44200
2015-11-03,0.3,0.3,0.3,0.3,0.0,0,160000,2,48000
2015-11-04,0.32,0.3,0.32,0.3,0.0,0,170000,3,52600
2015-11-05,0.3,0.3,0.3,0.3,0.0,0,80000,1,24000
2015-11-06,0.34,0.36,0.38,0.34,0.06,1,112000,4,40160
2015-11-09,0.41,0.4,0.47,0.39,0.04,1,598000,18,248480
2015-11-10,0.33,0.35,0.35,0.32,-0.05,-1,335000,9,112600
2015-11-11,0.41,0.36,0.48,0.36,0.01,1,241000,13,99680
2015-11-12,0.38,0.31,0.38,0.28,-0.05,-1,767000,13,228940
2015-11-13,0.24,0.24,0.24,0.24,-0.07,-1,200000,3,48000
2015-11-16,0.2,0.2,0.2,0.19,-0.04,-1,204000,21,39800
2015-11-17,0.2,0.2,0.2,0.2,0.0,0,204000,4,40800
2015-11-19,0.15,0.15,0.15,0.15,-0.03,-1,25000,1,3750
2015-11-25,0.07,0.07,0.07,0.07,-0.02,-1,50000,1,3500
2015-12-03,0.07,0.07,0.07,0.07,-0.01,-1,10000,1,700
