date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-06,0.52,0.57,0.57,0.51,0.08,1,102000,7,54780
2014-05-07,0.56,0.57,0.61,0.56,0.0,0,937000,20,541650
2014-05-08,0.6,0.65,0.71,0.6,0.08,1,576000,20,375200
2014-05-09,0.66,0.58,0.69,0.58,-0.07,-1,347000,10,208030
2014-05-12,0.48,0.46,0.48,0.46,-0.12,-1,138000,2,65480
2014-05-13,0.56,0.56,0.56,0.56,0.1,1,20000,1,11200
2014-05-14,0.47,0.47,0.47,0.47,-0.09,-1,5000,1,2350
2014-05-15,0.51,0.63,0.71,0.51,0.16,1,167000,14,109720
2014-05-16,0.7,0.68,0.8,0.67,0.05,1,1012000,33,716010
2014-05-19,0.61,0.57,0.61,0.57,-0.11,-1,329000,15,194770
2014-05-20,0.57,0.56,0.63,0.56,-0.01,-1,490000,24,297840
2014-05-21,0.59,0.45,0.59,0.45,-0.11,-1,559000,14,268760
2014-05-22,0.5,0.49,0.51,0.48,0.04,1,359000,11,174680
2014-05-23,0.47,0.46,0.47,0.46,-0.03,-1,236000,4,110660
2014-05-26,0.47,0.47,0.47,0.47,0.01,1,44000,1,20680
2014-05-27,0.46,0.51,0.53,0.46,0.04,1,312000,9,153010
2014-05-28,0.54,0.48,0.54,0.48,-0.03,-1,406000,15,209120
2014-05-29,0.54,0.7,0.7,0.51,0.22,1,892000,32,498940
2014-05-30,0.77,0.64,0.77,0.64,-0.06,-1,862000,27,598010
2014-06-03,0.71,0.86,0.87,0.66,0.22,1,992000,40,741420
2014-06-04,0.82,0.81,0.86,0.79,-0.05,-1,485000,21,398910
2014-06-05,0.81,0.76,0.83,0.74,-0.05,-1,421000,13,328670
2014-06-06,0.82,0.68,0.9,0.68,-0.08,-1,505000,20,398680
2014-06-09,0.71,0.71,0.74,0.69,0.03,1,154000,8,108710
2014-06-10,0.75,0.77,0.86,0.75,0.06,1,662000,24,542010
2014-06-11,0.95,1.41,1.41,0.95,0.64,1,313000,32,411500
2014-06-12,1.4,1.2,1.4,1.12,-0.21,-1,1791000,55,2251040
2014-06-13,1.23,1.42,1.58,1.23,0.22,1,2071000,77,3045530
2014-06-16,1.66,1.58,1.7,1.53,0.16,1,1691000,75,2751570
2014-06-17,1.57,1.59,1.59,1.46,0.01,1,435000,24,663890
2014-06-18,1.62,1.33,1.72,1.25,-0.26,-1,578000,31,816430
2014-06-19,1.35,1.4,1.48,1.32,0.07,1,331000,25,466810
2014-06-20,1.43,1.5,1.5,1.4,0.1,1,197000,10,284280
2014-06-23,1.6,1.55,1.91,1.54,0.05,1,646000,43,1118290
2014-06-24,1.49,1.35,1.54,1.22,-0.2,-1,627000,25,834250
2014-06-25,1.39,1.41,1.48,1.35,0.06,1,193000,8,270790
2014-06-26,1.47,1.35,1.47,1.35,-0.06,-1,42000,7,57840
2014-06-27,1.33,1.38,1.39,1.28,0.03,1,460000,10,613490
2014-06-30,1.43,1.95,2.0,1.43,0.57,1,464000,29,812900
2014-07-01,2.11,2.12,2.2,2.0,0.17,1,490000,24,1040740
2014-07-02,2.62,2.47,2.76,2.15,0.35,1,284000,16,712670
2014-07-03,2.43,3.0,3.0,2.43,0.53,1,198000,5,544400
2014-07-04,2.95,2.95,2.95,2.95,-0.05,-1,10000,1,29500
2014-07-07,2.36,2.36,2.36,2.36,-0.59,-1,15000,1,35400
2014-07-08,2.38,2.38,2.38,2.38,0.02,1,83000,2,197540
2014-07-09,2.82,2.85,2.85,2.82,0.47,1,25000,2,70800
2014-07-11,2.34,1.93,2.34,1.93,-0.74,-1,75000,3,167800
2014-07-14,2.1,2.1,2.1,2.1,0.17,1,15000,1,31500
2014-07-28,1.32,1.32,1.32,1.32,-0.74,-1,140000,1,184800
2014-07-29,1.43,1.43,1.43,1.43,0.11,1,13000,1,18590
2014-08-06,0.6,0.66,0.66,0.6,-0.66,-1,50000,2,31500
2014-08-07,0.53,0.53,0.53,0.53,-0.13,-1,25000,1,13250
