date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-01-10,1.0,0.98,1.06,0.98,0.03,1,100000,6,103000
2013-01-11,0.95,0.96,0.96,0.94,-0.02,-1,80000,3,76100
2013-01-14,0.93,0.93,0.93,0.93,-0.03,-1,5000,1,4650
2013-01-15,0.98,0.9,0.98,0.9,-0.03,-1,45000,4,41200
2013-01-16,0.97,0.91,0.97,0.91,0.01,1,130000,8,119400
2013-01-17,0.99,0.99,1.06,0.94,0.08,1,195000,8,198900
2013-01-18,1.17,1.12,1.18,1.08,0.13,1,579000,18,657810
2013-01-21,1.13,1.13,1.13,1.13,0.01,1,15000,1,16950
2013-01-22,1.12,1.07,1.12,1.03,-0.06,-1,700000,12,749270
2013-01-23,1.13,1.09,1.13,1.09,0.02,1,53000,45,57970
2013-01-24,0.98,1.0,1.0,0.98,-0.09,-1,10000,2,9900
2013-01-25,0.98,0.98,0.98,0.94,-0.02,-1,94000,7,91040
2013-01-28,1.01,0.98,1.01,0.98,0.0,0,10000,2,9950
2013-01-29,1.04,1.05,1.05,1.04,0.07,1,24000,2,25150
2013-01-30,1.11,1.12,1.12,1.11,0.07,1,20000,3,22350
2013-01-31,1.09,1.09,1.09,1.09,-0.03,-1,5000,1,5450
2013-02-01,1.14,1.23,1.28,1.14,0.14,1,309000,12,382190
2013-02-04,1.29,1.13,1.3,1.13,-0.1,-1,112000,13,134810
2013-02-05,1.05,0.97,1.05,0.97,-0.16,-1,227000,11,234080
2013-02-06,0.95,0.87,0.95,0.87,-0.1,-1,83000,4,72910
2013-02-19,0.94,0.76,0.94,0.74,-0.12,-1,170000,9,137300
2013-02-20,0.7,0.79,0.79,0.7,0.03,1,50000,3,37400
2013-02-21,0.79,0.79,0.81,0.79,0.0,0,249000,7,200100
2013-02-22,0.85,0.7,0.85,0.7,-0.09,-1,230000,12,170400
2013-02-23,0.56,0.47,0.62,0.47,-0.23,-1,305000,21,163600
2013-02-25,0.4,0.45,0.49,0.4,-0.02,-1,291000,14,130050
2013-02-26,0.48,0.44,0.51,0.44,-0.01,-1,524000,17,254830
2013-02-27,0.46,0.48,0.49,0.46,0.04,1,279000,9,133170
2013-03-01,0.51,0.48,0.51,0.48,0.0,0,191000,6,94460
2013-03-04,0.43,0.42,0.43,0.41,-0.06,-1,446000,7,186700
2013-03-05,0.39,0.38,0.39,0.37,-0.04,-1,70000,4,26350
2013-03-06,0.44,0.42,0.44,0.42,0.04,1,130000,5,55600
2013-03-07,0.45,0.51,0.52,0.45,0.09,1,244000,7,115900
2013-03-08,0.54,0.48,0.54,0.48,-0.03,-1,70000,3,34300
2013-03-11,0.48,0.48,0.48,0.48,0.0,0,50000,1,24000
2013-03-12,0.46,0.4,0.46,0.4,-0.08,-1,165000,4,67600
2013-03-13,0.4,0.4,0.4,0.4,0.0,0,50000,1,20000
2013-03-15,0.41,0.45,0.45,0.41,0.05,1,81000,4,35390
2013-03-18,0.47,0.5,0.54,0.47,0.05,1,443000,17,224450
2013-03-19,0.57,0.55,0.57,0.54,0.05,1,539000,22,295410
2013-03-20,0.52,0.5,0.52,0.5,-0.05,-1,170000,11,86000
2013-03-21,0.53,0.52,0.58,0.52,0.02,1,266000,12,144880
2013-03-22,0.58,0.55,0.63,0.55,0.03,1,325000,12,189720
2013-03-25,0.57,0.54,0.57,0.53,-0.01,-1,259000,8,140660
2013-03-26,0.63,0.63,0.73,0.62,0.09,1,1279000,27,838940
2013-03-27,0.75,0.71,0.77,0.71,0.08,1,746000,13,541340
2013-03-28,0.76,0.73,0.76,0.72,0.02,1,120000,5,88720
2013-03-29,0.73,0.71,0.75,0.68,-0.02,-1,531000,12,383430
2013-04-01,0.66,0.6,0.67,0.57,-0.11,-1,220000,7,139700
2013-04-02,0.55,0.77,0.77,0.55,0.17,1,160000,6,104800
2013-04-03,0.83,0.86,0.86,0.83,0.09,1,312000,5,262650
2013-04-08,0.61,0.76,0.77,0.61,-0.1,-1,110000,5,79600
2013-04-09,0.69,0.65,0.69,0.59,-0.11,-1,115000,4,77050
2013-04-10,0.6,0.72,0.72,0.58,0.07,1,85000,4,50600
2013-04-11,0.74,0.69,0.74,0.69,-0.03,-1,80000,3,56300
2013-04-12,0.58,0.59,0.59,0.58,-0.1,-1,20000,2,11700
2013-04-15,0.46,0.47,0.47,0.46,-0.12,-1,81000,2,37360
2013-04-16,0.35,0.35,0.35,0.35,-0.12,-1,70000,1,24500
2013-04-17,0.56,0.54,0.56,0.54,0.19,1,141000,4,77740
2013-04-18,0.55,0.55,0.55,0.55,0.01,1,90000,1,49500
2013-04-19,0.59,0.55,0.59,0.55,0.0,0,121000,4,68950
2013-04-24,0.61,0.62,0.62,0.61,0.14,1,120000,2,73500
2013-05-06,0.9,0.9,0.9,0.9,0.09,1,1000,1,900
2013-05-07,0.71,0.71,0.71,0.71,-0.19,-1,1000,1,710
2013-05-09,0.81,0.81,0.81,0.81,0.08,1,2000,1,1620
2013-05-14,1.13,1.45,1.45,1.13,0.54,1,189000,6,239970
2013-05-15,1.37,1.3,1.37,1.3,-0.15,-1,189000,4,249700
