date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-01-08,0.81,0.8,0.81,0.75,0.0,0,590000,14,454690
2013-01-09,0.81,0.76,0.81,0.76,-0.04,-1,469000,10,372500
2013-01-10,0.8,0.69,0.8,0.69,-0.07,-1,558000,13,438140
2013-01-11,0.78,0.74,0.78,0.71,0.05,1,543000,10,400520
2013-01-14,0.75,0.82,0.86,0.75,0.08,1,894000,23,744500
2013-01-15,0.86,1.2,1.2,0.84,0.38,1,1056000,32,1003070
2013-01-16,1.2,0.92,1.2,0.88,-0.28,-1,1976000,61,1917590
2013-01-17,0.94,0.68,0.94,0.66,-0.24,-1,697000,13,616300
2013-01-18,0.7,0.77,0.77,0.7,0.09,1,625000,15,455690
2013-01-21,0.73,0.81,0.86,0.73,0.04,1,529000,12,429270
2013-01-22,0.81,0.8,0.81,0.77,-0.01,-1,230000,7,182200
2013-01-23,0.78,0.77,0.78,0.77,-0.03,-1,151000,4,116570
2013-01-24,0.72,0.7,0.72,0.7,-0.07,-1,81000,3,57310
2013-01-25,0.71,0.71,0.77,0.71,0.01,1,213000,6,152670
2013-01-28,0.75,0.7,0.75,0.7,-0.01,-1,240000,5,173800
2013-01-29,0.73,0.81,0.81,0.71,0.11,1,310000,14,233700
2013-01-30,0.88,0.83,0.88,0.83,0.02,1,586000,11,499620
2013-01-31,0.73,0.76,0.77,0.73,-0.07,-1,398000,6,303410
2013-02-01,0.76,0.72,0.76,0.72,-0.04,-1,40000,3,29600
2013-02-04,0.85,0.93,0.96,0.85,0.21,1,830000,19,734690
2013-02-05,0.92,0.94,1.02,0.92,0.01,1,324000,11,313310
2013-02-06,0.95,0.97,1.11,0.95,0.03,1,259000,7,263730
2013-02-19,0.83,0.84,0.84,0.83,-0.07,-1,220000,5,184600
2013-02-20,0.8,0.8,0.8,0.73,-0.04,-1,689000,16,532020
2013-02-21,0.81,0.99,1.03,0.81,0.19,1,1191000,33,1103670
2013-02-22,1.25,1.41,1.41,1.15,0.42,1,886000,30,1113920
2013-02-23,1.35,1.42,1.82,1.31,0.01,1,290000,19,452930
2013-02-25,1.45,1.27,1.49,1.27,-0.15,-1,408000,13,585700
2013-02-26,1.2,1.27,1.27,1.2,0.0,0,89000,8,107670
2013-02-27,1.43,1.76,1.76,1.43,0.49,1,154000,10,249990
2013-03-01,1.54,1.52,1.54,1.51,-0.24,-1,295000,6,449900
2013-03-04,1.17,1.03,1.17,1.03,-0.49,-1,110000,11,119900
2013-03-05,1.07,1.07,1.07,1.07,0.04,1,20000,1,21400
2013-03-06,1.09,1.07,1.09,1.07,0.0,0,30000,3,32400
2013-03-08,1.07,1.11,1.11,1.01,0.07,1,100000,5,104900
2013-03-11,1.08,1.0,1.08,0.99,-0.11,-1,60000,3,63090
2013-03-12,1.14,1.05,1.14,1.05,0.05,1,41000,3,44940
2013-03-13,0.96,0.96,0.96,0.96,-0.09,-1,11000,1,10560
2013-03-15,0.89,0.89,0.89,0.89,-0.05,-1,10000,1,8900
2013-03-25,0.73,0.73,0.73,0.73,0.0,0,10000,1,7300
2013-03-27,0.77,0.77,0.77,0.77,-0.11,-1,20000,2,15400
2013-03-29,0.65,0.65,0.65,0.65,-0.03,-1,30000,3,19500
2013-04-01,0.54,0.54,0.54,0.54,-0.11,-1,20000,1,10800
2013-04-02,0.53,0.53,0.53,0.53,-0.01,-1,1000,1,530
2013-04-08,0.42,0.42,0.42,0.42,-0.13,-1,10000,1,4200
2013-04-10,0.4,0.4,0.4,0.4,0.0,0,1000,1,400
2013-04-11,0.33,0.33,0.33,0.33,-0.07,-1,30000,2,9900
