date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-29,0.23,0.22,0.23,0.22,-0.04,-1,30000,3,6850
2010-12-30,0.23,0.23,0.23,0.23,0.01,1,144000,2,33120
2010-12-31,0.23,0.25,0.25,0.23,0.02,1,1194000,20,280980
2011-01-03,0.25,0.23,0.25,0.23,-0.02,-1,349000,5,82250
2011-01-04,0.24,0.27,0.29,0.24,0.04,1,1523000,30,396860
2011-01-05,0.27,0.21,0.27,0.21,-0.06,-1,633000,17,150160
2011-01-06,0.2,0.21,0.21,0.2,0.0,0,205000,5,42750
2011-01-07,0.2,0.2,0.2,0.2,-0.01,-1,20000,1,4000
2011-01-10,0.21,0.2,0.21,0.2,0.0,0,133000,2,27550
2011-01-11,0.18,0.19,0.19,0.18,-0.01,-1,538000,9,101420
2011-01-12,0.19,0.26,0.26,0.19,0.07,1,1606000,26,374560
2011-01-13,0.25,0.22,0.25,0.22,-0.04,-1,552000,8,130750
2011-01-14,0.22,0.22,0.22,0.22,0.0,0,95000,1,20900
2011-01-17,0.21,0.2,0.21,0.19,-0.02,-1,926000,14,188150
2011-01-18,0.22,0.19,0.22,0.18,-0.01,-1,775000,17,147980
2011-01-19,0.19,0.19,0.2,0.18,0.0,0,975000,16,185850
2011-01-20,0.19,0.18,0.19,0.18,-0.01,-1,653000,13,119180
2011-01-21,0.17,0.17,0.17,0.17,-0.01,-1,132000,4,22440
2011-01-24,0.15,0.15,0.15,0.15,-0.02,-1,100000,2,15000
2011-01-25,0.14,0.14,0.14,0.14,-0.01,-1,209000,4,29260
2011-01-26,0.13,0.14,0.14,0.13,0.0,0,20000,2,2700
2011-01-27,0.13,0.13,0.13,0.13,-0.01,-1,50000,1,6500
2011-01-28,0.13,0.12,0.13,0.12,-0.01,-1,115000,3,14450
2011-02-08,0.1,0.08,0.1,0.08,-0.04,-1,198000,2,17820
2011-02-09,0.07,0.07,0.07,0.07,-0.01,-1,50000,1,3500
2011-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-11,0.05,0.05,0.05,0.05,-0.02,-1,36000,1,1800
2011-02-14,0.04,0.04,0.05,0.04,-0.01,-1,130000,7,5700
2011-02-15,0.03,0.03,0.03,0.03,-0.01,-1,319000,5,9570
2011-02-16,0.04,0.05,0.05,0.04,0.02,1,210000,5,10390
2011-02-17,0.04,0.04,0.04,0.04,-0.01,-1,99000,1,3960
2011-02-18,0.03,0.03,0.03,0.03,-0.01,-1,150000,2,4500
2011-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-01,0.01,0.01,0.01,0.01,-0.02,-1,99000,1,990
2011-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-04,0.02,0.02,0.02,0.02,0.01,1,198000,2,3960
2011-03-07,0.02,0.02,0.02,0.02,0.0,0,198000,2,3960
2011-03-08,0.02,0.02,0.02,0.02,0.0,0,62000,1,1240
2011-03-09,0.01,0.01,0.01,0.01,-0.01,-1,54000,1,540
2011-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
