date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-06-07,0.34,0.34,0.34,0.34,0.0,0,30000,1,10200
2011-06-08,0.32,0.32,0.32,0.32,-0.02,-1,130000,2,41600
2011-06-09,0.39,0.43,0.45,0.38,0.11,1,294000,7,114610
2011-06-10,0.41,0.47,0.47,0.41,0.04,1,80000,3,34000
2011-06-13,0.5,0.58,0.6,0.5,0.11,1,88000,5,48740
2011-06-14,0.61,0.6,0.63,0.56,0.02,1,1093000,22,680580
2011-06-15,0.6,0.51,0.6,0.49,-0.09,-1,971000,16,502530
2011-06-16,0.43,0.3,0.43,0.3,-0.21,-1,1156000,24,423090
2011-06-17,0.3,0.28,0.3,0.28,-0.02,-1,874000,16,250780
2011-06-20,0.25,0.25,0.26,0.25,-0.03,-1,425000,7,108280
2011-06-21,0.25,0.18,0.25,0.16,-0.07,-1,1007000,13,198860
2011-06-22,0.19,0.21,0.21,0.19,0.03,1,906000,12,189030
2011-06-23,0.22,0.21,0.22,0.21,0.0,0,36000,4,7680
2011-06-24,0.21,0.21,0.21,0.2,0.0,0,131000,3,27310
2011-06-27,0.16,0.19,0.19,0.16,-0.02,-1,299000,5,50840
2011-06-28,0.2,0.19,0.21,0.19,0.0,0,134000,5,25650
2011-06-29,0.18,0.18,0.18,0.18,-0.01,-1,110000,4,19800
2011-06-30,0.21,0.25,0.26,0.21,0.07,1,7525000,90,1806040
2011-07-01,0.26,0.29,0.3,0.25,0.04,1,3741000,647,1080810
2011-07-04,0.29,0.27,0.29,0.27,-0.02,-1,3906000,240,1065810
2011-07-05,0.25,0.18,0.25,0.18,-0.09,-1,541000,11,105320
2011-07-06,0.21,0.18,0.21,0.18,0.0,0,662000,115,121030
2011-07-07,0.2,0.22,0.22,0.2,0.04,1,171000,4,34900
2011-07-08,0.22,0.22,0.22,0.22,0.0,0,20000,1,4400
2011-07-11,0.16,0.16,0.17,0.16,-0.06,-1,304000,5,49630
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.02,0.02,0.02,0.02,-0.1,-1,99000,2,1980
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.01,0.01,0.01,0.01,-0.01,-1,73000,2,730
2011-08-08,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-11,0.01,0.01,0.01,0.01,0.0,0,35000,1,350
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.01,0.01,0.01,0.01,0.0,0,89000,1,890
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
