date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-13,1.37,1.19,1.4,1.19,-0.21,-1,908000,11,1192860
2014-06-16,1.23,1.21,1.25,1.21,0.02,1,550000,9,680500
2014-06-17,1.27,1.27,1.35,1.25,0.06,1,702000,18,916760
2014-06-18,1.32,1.14,1.32,1.1,-0.13,-1,342000,13,416260
2014-06-19,1.17,1.15,1.19,1.13,0.01,1,280000,8,322600
2014-06-20,1.21,1.17,1.26,1.17,0.02,1,355000,13,425520
2014-06-23,1.1,0.93,1.1,0.91,-0.24,-1,486000,15,494830
2014-06-24,0.96,0.93,0.96,0.93,0.0,0,162000,8,154960
2014-06-25,1.01,1.04,1.1,1.01,0.11,1,915000,13,956250
2014-06-26,1.12,1.05,1.12,1.05,0.01,1,395000,10,423000
2014-06-27,1.04,0.96,1.04,0.95,-0.09,-1,393000,15,387520
2014-06-30,1.03,1.03,1.08,1.03,0.07,1,460000,10,476300
2014-07-01,1.04,1.15,1.2,1.0,0.12,1,998000,25,1100120
2014-07-02,1.18,0.95,1.18,0.93,-0.2,-1,915000,27,1007400
2014-07-03,1.0,0.91,1.0,0.89,-0.04,-1,174000,10,164660
2014-07-04,0.92,0.89,0.92,0.89,-0.02,-1,328000,10,297920
2014-07-07,0.86,0.62,0.86,0.61,-0.27,-1,669000,25,430360
2014-07-08,0.55,0.55,0.55,0.5,-0.07,-1,403000,12,212540
2014-07-09,0.56,0.51,0.56,0.49,-0.04,-1,389000,10,200820
2014-07-10,0.51,0.41,0.53,0.4,-0.1,-1,945000,20,434950
2014-07-11,0.38,0.3,0.38,0.3,-0.11,-1,1213000,37,395760
2014-07-14,0.33,0.3,0.33,0.26,0.0,0,1120000,21,325650
2014-07-15,0.32,0.31,0.34,0.31,0.01,1,705000,13,228350
2014-07-16,0.34,0.35,0.41,0.34,0.04,1,523000,11,187490
2014-07-17,0.37,0.34,0.37,0.32,-0.01,-1,449000,8,154730
2014-07-18,0.32,0.33,0.34,0.32,-0.01,-1,212000,4,69080
2014-07-22,0.28,0.28,0.28,0.28,-0.04,-1,185000,3,51800
2014-07-24,0.33,0.31,0.33,0.31,0.03,1,120000,3,38500
2014-07-25,0.3,0.28,0.3,0.28,-0.03,-1,180000,2,52200
2014-07-28,0.22,0.22,0.23,0.22,-0.06,-1,194000,11,42730
2014-07-29,0.2,0.17,0.2,0.17,-0.05,-1,150000,3,27600
2014-07-30,0.19,0.19,0.19,0.19,0.02,1,80000,2,15200
2014-08-04,0.22,0.22,0.22,0.22,0.03,1,1000,1,220
2014-08-05,0.19,0.19,0.19,0.19,-0.03,-1,10000,1,1900
2014-08-06,0.13,0.13,0.13,0.13,-0.06,-1,80000,1,10400
2014-08-07,0.15,0.13,0.15,0.13,0.0,0,110000,2,16100
2014-08-08,0.14,0.18,0.19,0.14,0.05,1,310000,8,49900
2014-08-11,0.17,0.23,0.24,0.17,0.05,1,320000,11,68600
2014-08-12,0.26,0.21,0.26,0.21,-0.02,-1,408000,10,92880
2014-08-13,0.22,0.21,0.22,0.21,0.0,0,48000,4,10130
2014-08-14,0.23,0.2,0.23,0.2,-0.01,-1,408000,11,85300
2014-08-15,0.22,0.19,0.22,0.19,-0.01,-1,143000,8,29970
2014-08-18,0.18,0.15,0.18,0.15,-0.04,-1,241000,5,40720
2014-08-19,0.17,0.19,0.19,0.17,0.04,1,687000,8,126600
2014-08-20,0.25,0.2,0.25,0.19,0.01,1,587000,8,115520
2014-08-21,0.2,0.2,0.2,0.2,0.0,0,202000,4,40400
2014-08-22,0.21,0.21,0.21,0.21,0.01,1,196000,2,41160
2014-08-25,0.23,0.2,0.24,0.2,-0.01,-1,810000,8,176800
2014-08-26,0.23,0.21,0.23,0.21,0.01,1,577000,5,129520
2014-08-27,0.23,0.21,0.23,0.21,0.0,0,444000,5,93260
2014-08-28,0.21,0.21,0.21,0.21,0.0,0,300000,1,63000
2014-08-29,0.2,0.21,0.21,0.2,0.0,0,687000,8,144170
2014-09-01,0.43,0.43,0.43,0.43,0.22,1,1000,1,430
2014-09-02,0.39,0.3,0.39,0.3,-0.13,-1,48000,2,14490
2014-09-04,0.39,0.35,0.39,0.35,0.05,1,364000,4,127440
2014-09-05,0.32,0.31,0.32,0.31,-0.04,-1,81000,3,25120
2014-09-09,0.33,0.32,0.35,0.32,0.01,1,128000,6,43800
2014-09-10,0.3,0.27,0.33,0.26,-0.05,-1,581000,8,166900
2014-09-11,0.31,0.19,0.31,0.18,-0.08,-1,612000,9,138610
2014-09-12,0.16,0.13,0.16,0.13,-0.06,-1,408000,4,61000
2014-09-15,0.13,0.1,0.13,0.1,-0.03,-1,403000,15,46290
2014-09-16,0.09,0.09,0.1,0.08,-0.01,-1,550000,10,46020
2014-09-18,0.08,0.09,0.09,0.08,0.0,0,305000,5,25400
2014-09-19,0.09,0.09,0.09,0.09,0.0,0,196000,2,17640
2014-09-22,0.05,0.05,0.05,0.05,-0.04,-1,10000,1,500
2014-10-02,0.02,0.02,0.02,0.02,-0.01,-1,7000,1,140
2014-10-07,0.02,0.02,0.02,0.02,0.0,0,75000,1,1500
