date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-13,0.52,0.52,0.56,0.52,0.03,1,409000,10,216290
2015-07-14,0.54,0.54,0.54,0.54,0.02,1,99000,1,53460
2015-07-16,0.48,0.54,0.54,0.48,0.09,1,1093000,9,566460
2015-07-17,0.49,0.49,0.49,0.49,-0.05,-1,6000,1,2940
2015-07-20,0.44,0.44,0.44,0.44,-0.05,-1,6000,1,2640
2015-07-23,0.3,0.26,0.32,0.25,-0.15,-1,1514000,17,442840
2015-07-27,0.23,0.18,0.23,0.18,-0.07,-1,426000,2,81630
2015-07-29,0.21,0.17,0.21,0.15,-0.03,-1,498000,10,85080
2015-07-30,0.21,0.22,0.22,0.21,0.05,1,35000,2,7400
2015-07-31,0.19,0.19,0.19,0.19,-0.03,-1,15000,1,2850
2015-08-03,0.15,0.15,0.17,0.15,-0.04,-1,280000,7,47100
2015-08-04,0.1,0.1,0.1,0.1,-0.05,-1,20000,3,2000
2015-08-06,0.13,0.12,0.13,0.12,-0.01,-1,15000,2,1850
2015-08-07,0.1,0.1,0.1,0.1,-0.02,-1,58000,1,5800
2015-08-11,0.13,0.13,0.13,0.13,0.0,0,1000,1,130
2015-08-18,0.08,0.08,0.08,0.08,-0.01,-1,10000,1,800
2015-08-19,0.06,0.06,0.06,0.06,-0.02,-1,267000,20,16020
2015-08-20,0.1,0.1,0.1,0.1,0.04,1,1000,1,100
2015-08-27,0.04,0.04,0.04,0.04,-0.04,-1,266000,6,10640
2015-08-28,0.04,0.04,0.04,0.04,0.0,0,30000,3,1200
2015-08-31,0.03,0.03,0.03,0.03,-0.01,-1,5000,1,150
2015-09-02,0.04,0.05,0.05,0.04,0.02,1,8000,2,370
2015-09-03,0.05,0.06,0.06,0.05,0.01,1,15000,2,800
2015-09-04,0.05,0.05,0.05,0.05,-0.01,-1,10000,1,500
2015-09-08,0.05,0.05,0.05,0.05,0.0,0,5000,1,250
2015-09-14,0.09,0.09,0.09,0.09,0.01,1,5000,1,450
2015-09-21,0.07,0.07,0.07,0.07,-0.02,-1,60000,2,4200
2015-10-02,0.11,0.11,0.11,0.11,0.04,1,10000,1,1100
2015-10-05,0.12,0.12,0.12,0.12,0.01,1,10000,1,1200
2015-10-08,0.12,0.12,0.12,0.12,0.0,0,20000,1,2400
2015-10-13,0.1,0.1,0.1,0.1,-0.02,-1,10000,1,1000
2015-10-15,0.08,0.08,0.08,0.08,-0.02,-1,1000,1,80
2015-10-16,0.08,0.08,0.08,0.08,0.0,0,77000,1,6160
2015-10-22,0.12,0.12,0.12,0.12,0.04,1,45000,1,5400
2015-11-20,0.03,0.03,0.03,0.03,-0.04,-1,10000,1,300
2015-12-04,0.09,0.08,0.09,0.08,0.02,1,115000,3,10250
2015-12-08,0.09,0.07,0.12,0.07,-0.01,-1,766000,15,65530
2015-12-09,0.05,0.06,0.06,0.05,-0.01,-1,20000,2,1100
2015-12-10,0.03,0.06,0.06,0.02,0.0,0,31000,4,860
2015-12-11,0.03,0.06,0.06,0.03,0.0,0,21000,3,660
2015-12-16,0.01,0.01,0.01,0.01,-0.05,-1,65000,1,650
2015-12-22,0.01,0.01,0.01,0.01,-0.01,-1,300000,3,3000
