date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-11-10,3.04,3.23,3.23,3.04,0.4,1,146000,5,462370
2009-11-11,3.08,3.08,3.08,2.95,-0.15,-1,164000,8,498920
2009-11-12,3.29,3.16,3.4,3.14,0.08,1,152000,11,498450
2009-11-13,3.3,3.25,3.31,3.23,0.09,1,77000,4,250420
2009-11-16,3.3,3.03,3.3,2.99,-0.22,-1,63000,8,192630
2009-11-17,3.03,2.66,3.03,2.66,-0.37,-1,29000,3,83070
2009-11-18,2.75,3.05,3.14,2.75,0.39,1,44000,7,131530
2009-11-19,3.12,3.55,3.67,3.05,0.5,1,73000,8,246340
2009-11-20,3.62,3.44,3.62,3.42,-0.11,-1,141000,9,488970
2009-11-23,3.34,3.05,3.34,2.91,-0.39,-1,151000,10,469550
2009-11-24,3.07,2.96,3.11,2.96,-0.09,-1,120000,5,366150
2009-11-25,2.89,2.89,2.89,2.89,-0.07,-1,10000,1,28900
2009-11-26,2.96,2.85,2.96,2.85,-0.04,-1,47000,4,136790
2009-11-27,2.54,2.5,2.54,2.5,-0.35,-1,314000,4,785800
2009-11-30,2.55,2.42,2.55,2.42,-0.08,-1,27000,2,67940
2009-12-01,2.41,2.54,2.54,2.37,0.12,1,71000,6,174040
2009-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-03,2.75,2.75,2.75,2.75,0.21,1,1000,1,2750
2009-12-04,2.76,2.5,2.76,2.5,-0.25,-1,16000,3,41900
2009-12-07,2.86,3.1,3.1,2.86,0.6,1,45000,4,135000
2009-12-08,2.73,2.73,2.73,2.73,-0.37,-1,15000,1,40950
2009-12-09,2.96,2.7,2.96,2.7,-0.03,-1,37000,3,105100
2009-12-10,2.41,2.38,2.41,2.38,-0.32,-1,17000,2,40670
2009-12-11,2.7,2.7,2.7,2.7,0.32,1,1000,1,2700
2009-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-15,2.43,2.38,2.43,2.38,-0.32,-1,47000,3,113760
2009-12-16,2.2,2.29,2.34,2.2,-0.09,-1,50000,4,113350
2009-12-17,2.39,2.37,2.39,2.37,0.08,1,70000,2,166300
2009-12-18,2.1,2.22,2.22,2.1,-0.15,-1,90000,3,193400
2009-12-21,2.23,2.23,2.23,2.23,0.01,1,70000,1,156100
2009-12-22,2.56,2.56,2.56,2.56,0.33,1,10000,1,25600
2009-12-23,2.78,3.03,3.24,2.73,0.47,1,314000,24,907700
2009-12-24,3.27,3.36,3.77,3.27,0.33,1,273000,14,946170
2009-12-25,3.49,3.28,3.49,3.25,-0.08,-1,118000,11,402550
2009-12-28,3.29,3.36,3.39,3.26,0.08,1,140000,6,465000
2009-12-29,3.55,3.77,3.81,3.49,0.41,1,166000,17,622980
2009-12-30,4.05,4.52,4.74,3.98,0.75,1,135000,10,611570
2009-12-31,4.82,4.4,4.82,4.22,-0.12,-1,197000,10,888580
2010-01-04,4.58,4.48,4.58,4.19,0.08,1,165000,6,731450
2010-01-05,4.3,3.73,4.3,3.73,-0.75,-1,145000,4,579150
2010-01-06,3.8,3.77,3.8,3.56,0.04,1,90000,3,336600
2010-01-07,3.84,3.6,3.84,3.6,-0.17,-1,32000,3,117680
2010-01-08,3.25,3.19,3.25,2.92,-0.41,-1,112000,6,345190
2010-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-12,3.14,2.99,3.14,2.99,-0.2,-1,7000,2,21830
2010-01-13,2.71,2.71,2.71,2.71,-0.28,-1,6000,1,16260
2010-01-14,2.77,3.08,3.08,2.68,0.37,1,113000,8,318480
2010-01-15,3.02,3.02,3.02,3.02,-0.06,-1,6000,1,18120
2010-01-18,2.68,2.68,2.68,2.68,-0.34,-1,3000,1,8040
2010-01-19,2.68,2.68,2.68,2.68,0.0,0,3000,1,8040
2010-01-20,2.27,1.91,2.27,1.91,-0.77,-1,56000,5,114120
2010-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-22,1.88,1.88,1.88,1.88,-0.03,-1,16000,1,30080
2010-01-25,1.85,1.85,1.85,1.85,-0.03,-1,16000,1,29600
2010-01-26,1.02,1.04,1.05,1.02,-0.81,-1,74000,4,76120
2010-01-27,0.97,0.97,0.97,0.97,-0.07,-1,20000,1,19400
2010-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-29,0.82,0.82,0.82,0.82,-0.15,-1,4000,1,3280
2010-02-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-03,0.32,0.32,0.32,0.32,-0.5,-1,6000,1,1920
2010-02-04,0.38,0.42,0.42,0.38,0.1,1,43000,2,16860
2010-02-05,0.0,0.13,0.0,0.0,-0.29,-1,0,0,0
2010-02-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-08,0.09,0.09,0.09,0.09,-0.04,-1,22000,2,1980
2010-02-09,0.19,0.19,0.19,0.19,0.1,1,5000,1,950
