date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-30,0.74,0.74,0.74,0.74,-0.01,-1,100000,1,74000
2015-12-01,0.75,0.76,0.76,0.74,0.02,1,141000,4,106720
2015-12-02,0.71,0.66,0.71,0.66,-0.1,-1,279000,3,189090
2015-12-03,0.67,0.69,0.71,0.67,0.03,1,225000,4,153750
2015-12-04,0.67,0.68,0.7,0.67,-0.01,-1,909000,6,620200
2015-12-07,0.69,0.69,0.69,0.69,0.01,1,24000,1,16560
2015-12-09,0.57,0.58,0.58,0.57,-0.04,-1,669000,5,382020
2015-12-10,0.6,0.58,0.6,0.58,0.0,0,90000,3,53000
2015-12-11,0.58,0.58,0.59,0.56,0.0,0,1400000,10,807000
2015-12-15,0.54,0.54,0.54,0.54,-0.04,-1,820000,2,442800
2015-12-16,0.67,0.71,0.71,0.67,0.17,1,517000,13,359600
2015-12-17,0.75,0.69,0.75,0.62,-0.02,-1,575000,30,395810
2015-12-18,0.69,0.66,0.69,0.66,-0.03,-1,39000,2,26760
2015-12-21,0.62,0.63,0.63,0.62,-0.03,-1,25000,2,15550
2015-12-23,0.59,0.58,0.59,0.58,-0.04,-1,140000,4,82400
2015-12-24,0.57,0.57,0.57,0.57,-0.01,-1,10000,1,5700
2015-12-25,0.55,0.55,0.55,0.55,-0.02,-1,20000,1,11000
2015-12-28,0.54,0.58,0.58,0.54,0.03,1,120000,2,68800
2015-12-29,0.55,0.54,0.55,0.54,-0.04,-1,120000,3,65900
2015-12-31,0.56,0.6,0.6,0.56,0.05,1,9000,3,5180
2016-01-04,0.61,0.61,0.61,0.61,0.01,1,20000,1,12200
2016-01-05,0.56,0.56,0.56,0.56,-0.05,-1,10000,1,5600
2016-01-06,0.54,0.54,0.54,0.54,-0.02,-1,57000,2,30780
2016-01-07,0.43,0.43,0.43,0.42,-0.11,-1,112000,4,48010
2016-01-08,0.42,0.42,0.42,0.42,-0.01,-1,48000,1,20160
2016-01-13,0.4,0.4,0.4,0.4,0.01,1,40000,1,16000
2016-01-14,0.35,0.35,0.35,0.35,-0.05,-1,20000,1,7000
2016-01-19,0.38,0.49,0.49,0.38,0.14,1,15000,5,6570
2016-01-20,0.52,0.52,0.52,0.52,0.03,1,3000,1,1560
2016-01-25,0.42,0.42,0.42,0.42,-0.02,-1,5000,1,2100
2016-02-03,0.41,0.4,0.41,0.4,0.01,1,27000,2,10870
2016-02-16,0.33,0.36,0.37,0.33,0.03,1,200000,5,71690
2016-02-17,0.34,0.34,0.34,0.33,-0.02,-1,205000,4,68910
2016-02-18,0.34,0.35,0.35,0.33,0.01,1,146000,4,50180
2016-02-19,0.33,0.34,0.35,0.33,-0.01,-1,471000,12,159440
2016-02-22,0.37,0.37,0.37,0.37,0.03,1,165000,5,61050
2016-02-23,0.37,0.44,0.44,0.36,0.07,1,141000,7,53060
2016-02-24,0.42,0.43,0.43,0.42,-0.01,-1,31000,2,13050
2016-02-25,0.43,0.43,0.43,0.43,0.0,0,265000,3,113950
2016-02-26,0.42,0.42,0.42,0.42,-0.01,-1,210000,3,88200
2016-03-01,0.44,0.48,0.48,0.44,0.06,1,160000,5,73200
2016-03-02,0.44,0.44,0.46,0.44,-0.04,-1,260000,6,117280
2016-03-03,0.41,0.41,0.41,0.41,-0.03,-1,20000,1,8200
2016-03-04,0.4,0.4,0.4,0.4,-0.01,-1,5000,1,2000
2016-03-10,0.3,0.36,0.36,0.27,0.02,1,165000,8,53900
2016-03-11,0.45,0.38,0.45,0.38,0.02,1,90000,4,36350
2016-03-14,0.34,0.34,0.34,0.34,-0.04,-1,24000,1,8160
2016-03-15,0.33,0.29,0.33,0.29,-0.05,-1,53000,2,15610
2016-03-16,0.25,0.32,0.32,0.25,0.03,1,23000,3,6520
2016-03-17,0.3,0.3,0.3,0.3,-0.02,-1,17000,1,5100
2016-03-22,0.19,0.19,0.19,0.19,-0.04,-1,20000,1,3800
2016-03-23,0.15,0.15,0.15,0.15,-0.04,-1,75000,3,11250
2016-03-25,0.1,0.1,0.1,0.1,-0.02,-1,30000,1,3000
