date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-25,1.65,1.64,1.65,1.64,-0.18,-1,32000,2,52580
2015-09-30,1.78,1.78,1.78,1.78,0.14,1,10000,1,17800
2015-10-02,2.04,2.04,2.04,2.04,-0.09,-1,40000,1,81600
2015-10-07,1.64,1.64,1.64,1.64,0.0,0,5000,1,8200
2015-10-12,1.15,1.37,1.37,1.14,-0.27,-1,50000,3,64460
2015-10-13,1.52,1.52,1.52,1.52,0.15,1,32000,1,48640
2015-10-15,1.3,1.3,1.3,1.3,-0.22,-1,10000,1,13000
2015-10-19,1.22,1.25,1.25,1.22,-0.06,-1,120000,4,146800
2015-10-21,1.24,1.24,1.24,1.24,-0.09,-1,13000,2,16120
2015-10-23,1.5,1.5,1.5,1.5,0.26,1,10000,1,15000
2015-10-26,1.36,1.36,1.36,1.36,-0.14,-1,10000,1,13600
2015-10-27,1.43,1.43,1.43,1.43,0.07,1,10000,1,14300
2015-10-28,1.61,1.77,1.77,1.61,0.34,1,15000,2,25750
2015-11-03,1.5,1.5,1.5,1.5,0.17,1,10000,1,15000
2015-11-09,0.41,0.41,0.41,0.41,-0.72,-1,76000,1,31160
2015-11-10,0.53,0.73,0.74,0.53,0.32,1,19000,5,12730
2015-11-11,0.69,0.69,0.69,0.54,-0.04,-1,35000,5,22990
2015-11-12,0.67,0.62,0.67,0.62,-0.07,-1,22000,3,14540
2015-11-16,0.78,0.78,0.78,0.78,0.13,1,10000,1,7800
2015-11-18,1.58,1.58,1.58,1.58,0.64,1,12000,1,18960
2015-11-20,1.85,1.85,1.85,1.85,0.27,1,10000,1,18500
2015-11-26,3.34,3.34,3.34,3.34,0.62,1,250000,2,835000
