date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-26,1.43,1.35,1.47,1.35,-0.08,-1,30000,5,42260
2011-04-27,1.34,1.33,1.34,1.33,-0.02,-1,100000,5,133370
2011-04-28,1.23,1.26,1.26,1.23,-0.07,-1,20000,2,24900
2011-04-29,1.36,1.23,1.36,1.21,-0.03,-1,25000,5,32740
2011-05-03,1.13,1.13,1.13,1.13,-0.1,-1,10000,1,11300
2011-05-04,1.15,1.32,1.32,1.08,0.19,1,79000,7,96960
2011-05-05,1.27,1.22,1.27,1.22,-0.1,-1,143000,6,175940
2011-05-06,1.27,1.23,1.27,1.22,0.01,1,125000,5,154450
2011-05-09,1.31,1.21,1.31,1.21,-0.02,-1,36000,3,45660
2011-05-10,1.56,1.85,1.85,1.56,0.64,1,38000,3,64930
2011-05-11,1.78,1.55,1.87,1.55,-0.3,-1,137000,17,237510
2011-05-12,1.58,1.42,1.58,1.42,-0.13,-1,42000,4,63260
2011-05-13,1.6,1.44,1.6,1.35,0.02,1,52000,8,77210
2011-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-17,1.22,1.18,1.22,1.1,-0.14,-1,59000,4,65400
2011-05-18,1.23,1.18,1.28,1.18,0.0,0,207000,21,252970
2011-05-19,1.32,1.32,1.5,1.32,0.14,1,111000,9,158230
2011-05-20,1.42,1.18,1.42,1.18,-0.14,-1,92000,8,123850
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,1.12,1.12,1.12,1.12,-0.04,-1,10000,1,11200
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-01,0.8,0.95,0.95,0.78,0.11,1,37000,4,29500
2011-06-02,0.77,0.77,0.77,0.77,-0.18,-1,99000,1,76230
2011-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-07,0.71,0.69,0.71,0.69,-0.09,-1,35000,3,24550
2011-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-10,0.75,0.67,0.75,0.67,0.01,1,15000,2,11010
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,0.51,0.52,0.52,0.51,0.0,0,25000,2,12860
2011-06-15,0.53,0.53,0.53,0.53,0.01,1,23000,2,12190
2011-06-16,0.45,0.37,0.45,0.37,-0.16,-1,161000,4,68010
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.28,0.28,0.28,0.28,0.07,1,63000,1,17640
2011-06-29,0.26,0.26,0.26,0.26,-0.02,-1,63000,1,16380
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.21,0.21,0.21,0.21,0.01,1,2000,1,420
2011-07-04,0.25,0.25,0.25,0.25,0.04,1,50000,1,12500
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.19,0.22,0.22,0.19,0.03,1,45000,2,9150
2011-07-07,0.18,0.18,0.18,0.18,-0.04,-1,20000,1,3600
2011-07-08,0.18,0.18,0.18,0.18,0.0,0,3000,1,540
