date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-04-13,1.77,1.63,1.82,1.63,-0.16,-1,81000,9,139110
2010-04-14,1.7,1.73,1.73,1.69,0.1,1,80000,4,136900
2010-04-15,1.77,1.69,1.77,1.69,-0.04,-1,83000,5,144310
2010-04-16,1.67,1.65,1.71,1.65,-0.04,-1,30000,3,50300
2010-04-19,1.51,1.3,1.51,1.3,-0.35,-1,60000,6,83000
2010-04-20,1.3,1.26,1.3,1.26,-0.04,-1,33000,5,42490
2010-04-21,1.41,1.53,1.53,1.41,0.27,1,110000,4,163100
2010-04-22,1.52,1.69,1.71,1.52,0.16,1,238000,12,398310
2010-04-23,1.74,1.64,1.74,1.64,-0.05,-1,311000,8,534640
2010-04-26,1.59,1.59,1.59,1.59,-0.05,-1,50000,1,79500
2010-04-27,1.49,1.49,1.49,1.49,-0.1,-1,2000,1,2980
2010-04-28,1.34,1.31,1.34,1.28,-0.18,-1,230000,7,300900
2010-04-29,1.28,1.28,1.28,1.27,-0.03,-1,129000,3,165070
2010-04-30,1.25,1.13,1.25,1.13,-0.15,-1,5000,3,5970
2010-05-03,0.96,0.96,0.96,0.96,-0.17,-1,2000,1,1920
2010-05-04,0.88,0.85,0.88,0.85,-0.11,-1,20000,2,17300
2010-05-05,0.63,0.6,0.63,0.6,-0.25,-1,27000,4,16510
2010-05-06,0.5,0.5,0.5,0.5,-0.1,-1,5000,1,2500
2010-05-07,0.3,0.39,0.39,0.3,-0.11,-1,84000,6,27670
2010-05-10,0.45,0.49,0.49,0.45,0.1,1,40000,2,18800
2010-05-11,0.54,0.54,0.54,0.54,0.05,1,10000,1,5400
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,0.51,0.51,0.51,0.51,-0.03,-1,2000,1,1020
2010-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-20,0.35,0.33,0.36,0.32,-0.18,-1,48000,6,16600
2010-05-21,0.14,0.16,0.16,0.14,-0.17,-1,107000,6,16350
2010-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-25,0.11,0.11,0.11,0.11,-0.05,-1,85000,4,9350
2010-05-26,0.1,0.11,0.11,0.1,0.0,0,101000,3,11100
2010-05-27,0.14,0.14,0.14,0.14,0.03,1,5000,1,700
2010-05-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.16,0.15,0.16,0.15,0.01,1,198000,2,30690
2010-06-04,0.18,0.18,0.18,0.18,0.03,1,248000,3,44640
2010-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-08,0.12,0.12,0.12,0.12,-0.06,-1,109000,2,13080
2010-06-09,0.0,0.09,0.0,0.0,-0.03,-1,0,0,0
2010-06-10,0.0,0.09,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.12,0.11,0.12,0.11,0.02,1,50000,2,5800
2010-06-14,0.11,0.13,0.13,0.11,0.02,1,149000,3,17390
2010-06-15,0.12,0.12,0.12,0.12,-0.01,-1,20000,1,2400
2010-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-18,0.1,0.14,0.15,0.1,0.02,1,318000,7,41520
2010-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-23,0.22,0.21,0.23,0.21,0.07,1,317000,8,71390
2010-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-28,0.0,0.08,0.0,0.0,-0.13,-1,0,0,0
2010-06-29,0.0,0.07,0.0,0.0,-0.01,-1,0,0,0
2010-06-30,0.0,0.06,0.0,0.0,-0.01,-1,0,0,0
2010-07-01,0.0,0.05,0.0,0.0,-0.01,-1,0,0,0
2010-07-02,0.0,0.04,0.0,0.0,-0.01,-1,0,0,0
2010-07-05,0.0,0.03,0.0,0.0,-0.01,-1,0,0,0
2010-07-06,0.0,0.05,0.0,0.0,0.02,1,0,0,0
2010-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-08,0.0,0.04,0.0,0.0,-0.01,-1,0,0,0
2010-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-15,0.0,0.01,0.0,0.0,-0.03,-1,0,0,0
2010-07-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-07-19,0.0,0.2,0.0,0.0,0.19,1,0,0,0
2010-07-20,0.0,0.2,0.0,0.0,0.0,0,0,0,0
2010-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-26,0.0,0.01,0.0,0.0,-0.19,-1,0,0,0
2010-07-27,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2010-07-28,0.0,0.2,0.0,0.0,0.19,1,0,0,0
2010-07-29,0.0,0.05,0.0,0.0,-0.15,-1,0,0,0
2010-07-30,0.0,0.1,0.0,0.0,0.05,1,0,0,0
2010-08-02,0.01,0.01,0.01,0.01,-0.09,-1,210000,4,2100
