date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-01,0.14,0.15,0.15,0.14,-0.1,-1,170000,3,23810
2010-10-04,0.11,0.13,0.13,0.1,-0.02,-1,305000,5,33500
2010-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-06,0.1,0.08,0.1,0.08,-0.05,-1,267000,4,22740
2010-10-07,0.09,0.1,0.1,0.09,0.02,1,307000,4,27730
2010-10-08,0.11,0.1,0.11,0.1,0.0,0,795000,12,82080
2010-10-11,0.09,0.09,0.09,0.09,-0.01,-1,10000,1,900
2010-10-12,0.08,0.07,0.08,0.07,-0.02,-1,258000,5,19050
2010-10-13,0.06,0.06,0.06,0.06,-0.01,-1,129000,5,7740
2010-10-14,0.05,0.05,0.05,0.05,-0.01,-1,240000,14,12000
2010-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-28,0.05,0.05,0.05,0.05,0.0,0,20000,1,1000
2010-10-29,0.04,0.04,0.04,0.04,-0.01,-1,99000,1,3960
2010-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-03,0.03,0.03,0.03,0.03,-0.01,-1,50000,5,1500
2010-11-04,0.02,0.03,0.03,0.02,0.0,0,70000,7,1500
2010-11-05,0.02,0.04,0.04,0.02,0.01,1,110000,11,3300
2010-11-08,0.03,0.03,0.03,0.03,-0.01,-1,50000,5,1500
2010-11-09,0.03,0.02,0.03,0.02,-0.01,-1,60000,6,1700
2010-11-10,0.03,0.03,0.03,0.03,0.01,1,100000,10,3000
2010-11-11,0.03,0.03,0.03,0.03,0.0,0,40000,4,1200
2010-11-12,0.03,0.03,0.03,0.03,0.0,0,20000,2,600
2010-11-15,0.02,0.03,0.03,0.02,0.0,0,20000,2,500
2010-11-16,0.02,0.02,0.02,0.02,-0.01,-1,30000,3,600
2010-11-17,0.02,0.02,0.02,0.02,0.0,0,40000,4,800
2010-11-18,0.02,0.02,0.02,0.02,0.0,0,30000,3,600
2010-11-19,0.02,0.02,0.02,0.02,0.0,0,11000,2,220
2010-11-22,0.05,0.05,0.05,0.05,0.03,1,297000,3,14850
2010-11-23,0.03,0.03,0.03,0.03,-0.02,-1,99000,2,2970
2010-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-29,0.02,0.02,0.02,0.02,-0.01,-1,140000,3,2800
2010-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-01,0.02,0.02,0.02,0.02,0.0,0,80000,8,1600
2010-12-02,0.02,0.02,0.02,0.02,0.0,0,40000,4,800
2010-12-03,0.02,0.02,0.02,0.02,0.0,0,30000,3,600
2010-12-06,0.02,0.02,0.02,0.02,0.0,0,20000,2,400
2010-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
