date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-11,1.24,1.04,1.24,0.83,-0.25,-1,64000,4,59260
2011-04-12,0.87,0.91,1.01,0.87,-0.13,-1,155000,14,142720
2011-04-13,0.84,0.81,0.84,0.8,-0.1,-1,105000,4,84450
2011-04-14,0.88,0.97,0.97,0.88,0.16,1,226000,127,215300
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-18,0.74,0.53,0.74,0.53,-0.36,-1,142000,10,99110
2011-04-19,0.53,0.63,0.65,0.53,0.1,1,179000,7,114050
2011-04-20,0.62,0.73,0.73,0.62,0.1,1,10000,2,6750
2011-04-21,0.68,0.68,0.68,0.68,-0.05,-1,35000,3,23800
2011-04-22,0.83,0.85,0.85,0.83,0.17,1,22000,3,18660
2011-04-25,0.85,0.75,0.85,0.75,-0.1,-1,35000,4,28250
2011-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-29,0.63,0.63,0.63,0.63,-0.06,-1,2000,1,1260
2011-05-03,0.47,0.47,0.47,0.47,-0.16,-1,23000,2,10810
2011-05-04,0.46,0.46,0.46,0.46,-0.01,-1,20000,2,9200
2011-05-05,0.5,0.5,0.5,0.5,0.04,1,20000,2,10000
2011-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-09,0.88,0.93,0.93,0.88,0.21,1,70000,3,62100
2011-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-12,0.92,0.92,0.92,0.92,0.05,1,20000,1,18400
2011-05-13,0.8,0.8,0.8,0.8,-0.12,-1,30000,1,24000
2011-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-23,0.55,0.55,0.55,0.55,-0.1,-1,5000,1,2750
2011-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.48,0.48,0.48,0.48,0.01,1,10000,1,4800
2011-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,0.52,0.52,0.52,0.52,0.02,1,10000,1,5200
2011-06-01,0.65,0.65,0.65,0.65,0.13,1,10000,1,6500
2011-06-02,0.56,0.65,0.65,0.56,0.0,0,65000,3,37750
2011-06-03,1.05,0.86,1.05,0.86,0.21,1,253000,12,242230
2011-06-07,0.85,1.22,1.22,0.85,0.36,1,90000,5,87320
2011-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-09,1.13,1.13,1.13,1.12,-0.09,-1,165000,3,185840
2011-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-13,1.39,1.39,1.39,1.39,0.12,1,20000,1,27800
2011-06-14,1.29,1.29,1.29,1.29,-0.1,-1,20000,1,25800
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.75,0.75,0.75,0.75,-0.22,-1,30000,1,22500
2011-06-21,0.62,0.62,0.62,0.62,-0.13,-1,2000,1,1240
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.75,0.75,0.75,0.75,0.04,1,20000,1,15000
2011-06-30,0.76,0.76,0.76,0.76,0.01,1,10000,1,7600
2011-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.84,0.87,0.87,0.84,0.17,1,43000,2,36720
2011-07-07,0.82,0.81,0.82,0.81,-0.06,-1,10000,2,8150
2011-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.5,0.5,0.5,0.5,0.02,1,1000,1,500
2011-07-14,0.38,0.36,0.38,0.36,-0.14,-1,30000,2,10820
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,0.26,0.25,0.26,0.25,-0.04,-1,40000,2,10100
2011-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
