date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-06,0.34,0.35,0.36,0.33,-0.02,-1,245000,8,83650
2015-11-09,0.32,0.27,0.32,0.27,-0.08,-1,91000,4,28910
2015-11-10,0.29,0.33,0.34,0.28,0.06,1,173000,10,51910
2015-11-11,0.33,0.27,0.33,0.27,-0.06,-1,130000,5,41100
2015-11-12,0.27,0.27,0.27,0.27,0.0,0,114000,4,30780
2015-11-13,0.25,0.25,0.25,0.25,-0.02,-1,10000,1,2500
2015-11-17,0.26,0.26,0.26,0.26,0.01,1,3000,1,780
2015-11-18,0.24,0.23,0.24,0.22,-0.03,-1,441000,5,101170
2015-11-19,0.24,0.23,0.24,0.23,0.0,0,400000,3,95300
2015-11-20,0.27,0.25,0.28,0.25,0.02,1,126000,6,34500
2015-11-23,0.26,0.24,0.26,0.24,-0.01,-1,295000,4,73200
2015-11-24,0.23,0.22,0.23,0.21,-0.02,-1,650000,3,142000
2015-11-25,0.22,0.2,0.22,0.2,-0.02,-1,720000,5,150000
2015-11-26,0.2,0.2,0.21,0.2,0.0,0,720000,5,146500
2015-11-27,0.21,0.24,0.25,0.21,0.04,1,266000,5,63710
2015-11-30,0.21,0.2,0.21,0.2,-0.04,-1,34000,3,6840
2015-12-01,0.2,0.2,0.2,0.2,0.0,0,400000,2,80000
2015-12-02,0.22,0.21,0.22,0.2,0.01,1,434000,6,87280
2015-12-04,0.21,0.21,0.21,0.21,0.0,0,20000,1,4200
2015-12-07,0.22,0.21,0.22,0.21,0.0,0,650000,3,139000
2015-12-08,0.22,0.2,0.22,0.2,-0.01,-1,350000,5,74300
2015-12-09,0.25,0.26,0.26,0.25,0.06,1,381000,5,95870
2015-12-10,0.16,0.17,0.17,0.16,-0.09,-1,7000,2,1170
2015-12-11,0.16,0.16,0.16,0.16,-0.01,-1,549000,2,87840
2015-12-14,0.13,0.13,0.13,0.13,-0.03,-1,80000,1,10400
2015-12-15,0.15,0.16,0.16,0.15,0.03,1,110000,2,17500
2015-12-17,0.16,0.16,0.16,0.16,0.01,1,20000,1,3200
2015-12-18,0.16,0.16,0.16,0.16,0.0,0,20000,1,3200
2015-12-22,0.14,0.14,0.14,0.14,-0.02,-1,7000,1,980
2015-12-23,0.13,0.13,0.13,0.13,-0.01,-1,70000,2,9100
2015-12-30,0.13,0.13,0.13,0.13,0.02,1,30000,1,3900
2016-01-05,0.09,0.08,0.09,0.08,-0.01,-1,45000,5,3900
2016-01-06,0.08,0.07,0.08,0.06,-0.01,-1,520000,6,40300
2016-01-07,0.05,0.05,0.05,0.05,-0.02,-1,430000,8,21500
2016-01-13,0.03,0.02,0.03,0.02,-0.01,-1,30000,3,800
