date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-04,0.42,0.42,0.42,0.42,0.05,1,10000,1,4200
2013-10-07,0.33,0.33,0.33,0.33,-0.09,-1,99000,1,32670
2013-10-08,0.29,0.29,0.29,0.29,-0.04,-1,10000,1,2900
2013-10-09,0.29,0.29,0.29,0.29,0.0,0,99000,1,28710
2013-10-11,0.31,0.31,0.31,0.31,0.02,1,99000,1,30690
2013-10-14,0.25,0.29,0.29,0.25,-0.02,-1,104000,2,29960
2013-10-15,0.31,0.29,0.33,0.29,0.0,0,601000,10,183320
2013-10-16,0.28,0.28,0.28,0.28,-0.01,-1,100000,2,28000
2013-10-17,0.27,0.27,0.27,0.27,-0.01,-1,198000,2,53460
2013-10-18,0.28,0.35,0.35,0.28,0.08,1,307000,5,90980
2013-10-21,0.39,0.38,0.39,0.38,0.03,1,225000,5,87120
2013-10-23,0.4,0.35,0.42,0.35,-0.02,-1,84000,6,33100
2013-10-24,0.34,0.34,0.35,0.34,-0.01,-1,376000,6,130510
2013-10-25,0.36,0.34,0.36,0.34,0.0,0,129000,3,44260
2013-10-28,0.33,0.31,0.33,0.3,-0.03,-1,336000,8,106740
2013-10-29,0.31,0.31,0.31,0.31,0.0,0,120000,2,37200
2013-10-30,0.32,0.32,0.32,0.32,0.01,1,120000,3,38400
2013-10-31,0.34,0.33,0.34,0.33,0.01,1,189000,4,62770
2013-11-01,0.33,0.34,0.34,0.33,0.01,1,110000,3,37300
2013-11-04,0.28,0.26,0.28,0.26,-0.08,-1,149000,3,40130
2013-11-05,0.32,0.33,0.35,0.32,0.07,1,90000,3,30000
2013-11-06,0.34,0.44,0.44,0.34,0.11,1,388000,10,142020
2013-11-07,0.51,0.51,0.53,0.48,0.07,1,136000,10,69400
2013-11-11,0.4,0.4,0.4,0.4,-0.04,-1,15000,1,6000
2013-11-12,0.37,0.31,0.37,0.31,-0.09,-1,60000,2,19200
2013-11-13,0.36,0.36,0.36,0.36,0.05,1,50000,1,18000
2013-11-14,0.46,0.46,0.48,0.46,0.1,1,244000,6,116270
2013-11-15,0.44,0.45,0.45,0.42,-0.01,-1,438000,9,191010
2013-11-18,0.43,0.45,0.48,0.42,0.0,0,621000,8,276290
2013-11-19,0.48,0.53,0.57,0.48,0.08,1,718000,17,364300
2013-11-20,0.48,0.52,0.52,0.48,-0.01,-1,45000,3,22300
2013-11-21,0.5,0.53,0.57,0.5,0.01,1,195000,6,103300
2013-11-22,0.51,0.53,0.55,0.51,0.0,0,306000,5,163200
2013-11-25,0.55,0.58,0.59,0.55,0.05,1,362000,8,209070
2013-11-26,0.58,0.57,0.58,0.57,-0.01,-1,161000,4,92920
2013-11-27,0.59,0.62,0.63,0.59,0.05,1,232000,5,144230
2013-11-28,0.6,0.54,0.6,0.49,-0.08,-1,90000,5,45850
2013-11-29,0.52,0.52,0.52,0.52,-0.02,-1,16000,2,8320
2013-12-02,0.58,0.57,0.58,0.57,0.05,1,90000,2,51600
2013-12-03,0.55,0.53,0.55,0.52,-0.04,-1,35000,3,18850
2013-12-04,0.54,0.55,0.55,0.52,0.02,1,25000,4,13450
2013-12-05,0.55,0.57,0.57,0.55,0.02,1,104000,2,57300
2013-12-06,0.56,0.55,0.56,0.55,-0.02,-1,55000,5,30600
2013-12-09,0.47,0.44,0.47,0.44,-0.11,-1,110000,7,51100
2013-12-10,0.44,0.35,0.44,0.34,-0.09,-1,100000,8,36900
2013-12-11,0.35,0.36,0.36,0.35,0.01,1,109000,2,38250
2013-12-12,0.37,0.38,0.38,0.37,0.02,1,65000,5,24150
2013-12-13,0.35,0.28,0.36,0.27,-0.1,-1,409000,10,116820
2013-12-16,0.28,0.28,0.28,0.28,0.0,0,329000,4,92120
2013-12-17,0.27,0.27,0.27,0.27,-0.01,-1,25000,1,6750
2013-12-18,0.26,0.26,0.27,0.26,-0.01,-1,105000,5,27700
2013-12-19,0.3,0.3,0.3,0.3,0.04,1,40000,2,12000
2013-12-20,0.32,0.37,0.41,0.32,0.07,1,170000,8,63500
2013-12-23,0.35,0.27,0.35,0.27,-0.1,-1,159000,3,46530
2013-12-24,0.23,0.21,0.23,0.21,-0.06,-1,90000,3,19500
2013-12-25,0.2,0.18,0.2,0.18,-0.03,-1,81000,2,15800
2013-12-26,0.2,0.2,0.2,0.2,0.02,1,20000,1,4000
2013-12-27,0.21,0.21,0.21,0.21,0.01,1,20000,1,4200
2013-12-30,0.18,0.15,0.18,0.15,-0.06,-1,130000,5,21100
2013-12-31,0.13,0.13,0.13,0.12,-0.02,-1,90000,3,11200
2014-01-02,0.12,0.12,0.12,0.12,-0.01,-1,100000,3,12000
2014-01-03,0.11,0.13,0.13,0.11,0.01,1,150000,4,18650
2014-01-06,0.15,0.16,0.17,0.15,0.03,1,140000,5,22800
2014-01-07,0.18,0.2,0.21,0.18,0.04,1,230000,12,45800
2014-01-08,0.24,0.27,0.27,0.24,0.07,1,75000,5,18600
2014-01-09,0.19,0.19,0.2,0.19,-0.08,-1,225000,3,43050
2014-01-10,0.19,0.19,0.19,0.19,0.0,0,99000,1,18810
2014-01-13,0.1,0.1,0.1,0.1,-0.09,-1,99000,1,9900
2014-01-15,0.05,0.05,0.05,0.05,-0.05,-1,99000,1,4950
2014-01-17,0.05,0.05,0.05,0.05,-0.01,-1,99000,1,4950
