date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-01,0.56,0.57,0.57,0.56,-0.01,-1,30000,4,16850
2015-07-02,0.52,0.51,0.52,0.5,-0.06,-1,17000,3,8720
2015-07-03,0.58,0.64,0.65,0.58,0.13,1,142000,9,89340
2015-07-06,0.61,0.64,0.64,0.61,0.0,0,188000,8,119140
2015-07-07,0.6,0.63,0.63,0.6,-0.01,-1,190000,8,115200
2015-07-08,0.63,0.76,0.8,0.63,0.13,1,796000,42,571840
2015-07-09,0.87,0.71,0.9,0.7,-0.05,-1,929000,33,782180
2015-07-13,0.65,0.65,0.67,0.64,-0.06,-1,441000,18,287730
2015-07-14,0.61,0.59,0.61,0.57,-0.06,-1,157000,9,91280
2015-07-15,0.6,0.59,0.6,0.57,0.0,0,155000,7,89450
2015-07-16,0.6,0.64,0.64,0.59,0.05,1,370000,23,230900
2015-07-17,0.61,0.62,0.63,0.6,-0.02,-1,412000,18,253960
2015-07-20,0.57,0.59,0.59,0.54,-0.03,-1,197000,17,112150
2015-07-21,0.64,0.6,0.68,0.6,0.01,1,674000,31,432120
2015-07-22,0.58,0.58,0.59,0.55,-0.02,-1,354000,33,201310
2015-07-23,0.59,0.62,0.63,0.59,0.04,1,143000,22,88060
2015-07-24,0.62,0.6,0.63,0.6,-0.02,-1,198000,21,121910
2015-07-27,0.65,0.86,0.86,0.65,0.26,1,1432000,78,1111240
2015-07-28,0.9,0.76,0.9,0.75,-0.1,-1,1873000,99,1572150
2015-07-29,0.73,0.66,0.76,0.66,-0.1,-1,1468000,69,1047820
2015-07-30,0.65,0.65,0.66,0.6,-0.01,-1,1231000,58,772630
2015-07-31,0.66,0.72,0.72,0.65,0.07,1,989000,49,675120
2015-08-03,0.72,0.71,0.74,0.66,-0.01,-1,1927000,86,1358760
2015-08-04,0.67,0.68,0.69,0.62,-0.03,-1,2180000,104,1435970
2015-08-05,0.68,0.58,0.69,0.54,-0.1,-1,1207000,93,713320
2015-08-06,0.58,0.66,0.7,0.55,0.08,1,386000,30,242340
2015-08-07,0.75,0.63,0.76,0.62,-0.03,-1,471000,31,308500
2015-08-10,0.6,0.53,0.6,0.51,-0.1,-1,728000,38,399850
2015-08-11,0.52,0.68,0.68,0.5,0.15,1,492000,35,271220
2015-08-12,0.73,0.66,0.74,0.59,-0.02,-1,446000,26,311720
2015-08-13,0.58,0.58,0.59,0.53,-0.08,-1,254000,18,141120
2015-08-14,0.65,0.74,0.75,0.65,0.16,1,765000,68,549540
2015-08-17,0.84,1.33,1.42,0.84,0.59,1,1929000,137,1931890
2015-08-18,1.32,1.41,1.44,1.18,0.08,1,2631000,235,3451920
2015-08-19,1.3,1.46,1.79,1.18,0.05,1,1430000,125,1984090
2015-08-20,1.46,1.42,1.48,1.3,-0.04,-1,664000,71,931030
2015-08-21,1.38,1.55,1.6,1.38,0.13,1,537000,48,779420
2015-08-24,1.6,2.0,2.0,1.6,0.45,1,973000,63,1819190
2015-08-25,2.0,1.7,2.0,1.7,-0.3,-1,810000,52,1452260
2015-08-26,2.0,1.43,2.0,1.36,-0.27,-1,482000,67,758420
2015-08-27,1.2,1.1,1.2,0.96,-0.33,-1,789000,121,840660
2015-08-28,1.03,0.9,1.03,0.82,-0.2,-1,876000,118,756960
2015-08-31,0.9,0.95,1.0,0.82,0.05,1,336000,57,309180
2015-09-01,0.92,1.05,1.05,0.91,0.1,1,384000,36,365090
2015-09-02,1.05,0.91,1.07,0.88,-0.14,-1,320000,31,316890
2015-09-03,0.85,0.86,0.87,0.73,-0.05,-1,593000,47,467070
2015-09-04,0.72,0.92,0.93,0.72,0.06,1,567000,50,456630
2015-09-07,0.78,0.86,0.88,0.78,-0.06,-1,47000,7,38870
2015-09-08,0.85,0.8,0.87,0.75,-0.06,-1,46000,8,36990
2015-09-09,0.68,0.7,0.74,0.67,-0.1,-1,315000,18,217850
2015-09-10,0.68,0.72,0.72,0.66,0.02,1,38000,6,25760
2015-09-11,0.64,0.59,0.64,0.48,-0.13,-1,453000,28,230750
2015-09-14,0.47,0.53,0.53,0.47,-0.06,-1,249000,12,121730
2015-09-15,0.48,0.59,0.59,0.48,0.06,1,45000,11,25600
2015-09-16,0.59,0.58,0.59,0.51,-0.01,-1,11000,3,6080
2015-09-17,0.47,0.57,0.57,0.45,-0.01,-1,127000,11,62340
2015-09-18,0.5,0.5,0.5,0.46,-0.07,-1,130000,15,62160
2015-09-21,0.5,0.51,0.53,0.5,0.01,1,23000,6,11930
2015-09-22,0.45,0.47,0.47,0.45,-0.04,-1,44000,5,20210
2015-09-23,0.47,0.53,0.53,0.47,0.06,1,49000,4,23390
2015-09-24,0.61,0.67,0.72,0.57,0.14,1,348000,24,229390
2015-09-25,0.68,0.68,0.73,0.56,0.01,1,153000,19,99160
2015-09-30,0.51,0.53,0.63,0.51,-0.15,-1,14000,3,7440
2015-10-01,0.4,0.51,0.51,0.4,-0.02,-1,218000,7,105080
2015-10-02,0.45,0.49,0.51,0.44,-0.02,-1,158000,8,72430
2015-10-05,0.48,0.48,0.48,0.48,-0.01,-1,1000,1,480
2015-10-06,0.42,0.42,0.42,0.37,-0.06,-1,40000,4,15800
2015-10-07,0.42,0.4,0.42,0.39,-0.02,-1,44000,4,17960
2015-10-08,0.35,0.39,0.39,0.35,-0.01,-1,14000,3,5100
2015-10-12,0.37,0.35,0.37,0.34,-0.04,-1,83000,5,28820
2015-10-13,0.46,0.54,0.55,0.46,0.19,1,133000,10,62980
2015-10-14,0.65,0.66,0.71,0.62,0.12,1,236000,18,156030
2015-10-15,0.72,0.69,0.72,0.59,0.03,1,170000,20,113770
2015-10-16,0.59,0.59,0.62,0.52,-0.1,-1,399000,19,221570
2015-10-19,0.54,0.54,0.54,0.54,-0.05,-1,32000,1,17280
2015-10-20,0.5,0.48,0.5,0.46,-0.06,-1,50000,5,24200
2015-10-21,0.45,0.44,0.45,0.42,-0.04,-1,701000,6,295820
2015-10-22,0.31,0.41,0.41,0.31,-0.03,-1,78000,3,25080
2015-10-23,0.54,0.54,0.54,0.54,0.13,1,1000,1,540
2015-10-26,0.55,0.61,0.61,0.55,0.07,1,2000,2,1160
2015-10-27,0.5,0.5,0.5,0.5,-0.11,-1,40000,1,20000
2015-10-28,0.4,0.4,0.4,0.4,-0.1,-1,20000,1,8000
2015-10-30,0.36,0.35,0.36,0.35,-0.05,-1,47000,3,16820
2015-11-02,0.3,0.3,0.35,0.3,-0.05,-1,127000,6,39000
2015-11-04,0.2,0.21,0.21,0.2,-0.09,-1,46000,3,9560
2015-11-05,0.21,0.17,0.21,0.17,-0.04,-1,36000,3,6740
2015-11-06,0.17,0.19,0.2,0.17,0.02,1,50000,4,9200
2015-11-09,0.12,0.16,0.16,0.12,-0.03,-1,33000,3,4460
2015-11-10,0.2,0.3,0.3,0.19,0.14,1,174000,3,33180
2015-11-11,0.16,0.24,0.25,0.16,-0.06,-1,214000,13,48520
