date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-27,2.99,3.01,3.16,2.78,-0.23,-1,277000,37,825030
2016-04-28,3.07,2.92,3.07,2.79,-0.09,-1,223000,18,657860
2016-04-29,2.49,2.33,2.57,2.33,-0.59,-1,102000,11,249900
2016-05-03,2.21,2.24,2.24,2.14,-0.09,-1,119000,11,262590
2016-05-04,2.4,2.3,2.4,2.12,0.06,1,50000,6,112340
2016-05-05,2.26,2.44,2.52,2.26,0.14,1,160000,14,383170
2016-05-06,2.34,2.16,2.34,2.07,-0.28,-1,183000,11,405980
2016-05-09,2.21,1.77,2.21,1.77,-0.39,-1,51000,7,97360
2016-05-10,1.82,1.92,1.95,1.82,0.15,1,60000,9,114500
2016-05-11,2.16,2.09,2.18,2.09,0.17,1,84000,6,179860
2016-05-12,1.83,1.61,1.83,1.61,-0.48,-1,14000,2,23420
2016-05-13,2.02,1.9,2.03,1.9,0.29,1,60000,6,118500
2016-05-16,1.97,1.97,1.97,1.97,0.07,1,40000,1,78800
2016-05-17,2.22,2.79,2.79,2.22,0.82,1,116000,16,298450
2016-05-18,2.61,3.0,3.0,2.59,0.21,1,238000,21,650840
2016-05-19,2.84,2.46,2.84,2.46,-0.54,-1,220000,19,592210
2016-05-20,2.5,2.19,2.5,2.1,-0.27,-1,199000,23,439350
2016-05-23,2.06,2.46,2.52,2.06,0.27,1,248000,25,574360
2016-05-24,2.39,2.39,2.47,2.35,-0.07,-1,143000,5,344090
2016-05-25,2.53,2.45,2.53,2.45,0.06,1,14000,2,34620
2016-05-26,2.37,2.37,2.37,2.37,-0.08,-1,10000,1,23700
2016-05-27,2.39,2.75,2.87,2.39,0.38,1,40000,4,107300
2016-05-30,2.76,2.69,2.8,2.69,-0.06,-1,39000,10,106910
2016-05-31,2.59,2.61,2.61,2.46,-0.08,-1,60000,4,154300
2016-06-01,2.81,2.79,2.81,2.79,0.18,1,52000,7,145480
2016-06-02,2.75,2.77,2.77,2.67,-0.02,-1,62000,6,169540
2016-06-03,3.08,2.65,3.14,2.65,-0.12,-1,110000,6,304100
2016-06-04,2.74,2.63,2.74,2.63,-0.02,-1,11000,2,30030
2016-06-06,2.99,2.81,3.04,2.81,0.18,1,49000,6,145010
2016-06-07,2.69,2.78,2.78,2.69,-0.03,-1,39000,3,107520
2016-06-08,2.58,2.58,2.58,2.58,-0.2,-1,5000,1,12900
2016-06-13,2.77,2.91,2.98,2.77,0.33,1,65000,7,188150
2016-06-14,2.91,3.13,3.13,2.86,0.22,1,100000,12,294840
2016-06-15,3.14,3.34,3.56,3.14,0.21,1,103000,17,346250
2016-06-16,3.29,3.29,3.31,3.24,-0.05,-1,105000,12,345190
2016-06-17,3.41,3.15,3.41,3.1,-0.14,-1,87000,9,286640
2016-06-20,3.05,3.0,3.05,2.9,-0.15,-1,102000,7,305670
