date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-05-09,0.13,0.05,0.13,0.05,0.0,0,115000,9,9830
2011-05-10,0.04,0.05,0.13,0.04,0.0,0,145000,11,6280
2011-05-11,0.12,0.05,0.12,0.04,0.0,0,49000,6,3120
2011-05-12,0.03,0.06,0.07,0.02,0.01,1,56000,6,2370
2011-05-13,0.1,0.06,0.13,0.06,0.0,0,503000,16,47930
2011-05-16,0.16,0.07,0.16,0.03,0.01,1,204000,14,13110
2011-05-17,0.03,0.09,0.09,0.03,0.02,1,12000,3,480
2011-05-18,0.02,0.02,0.02,0.02,-0.07,-1,11000,2,220
2011-05-19,0.04,0.04,0.06,0.04,0.02,1,79000,6,3180
2011-05-20,0.08,0.03,0.08,0.02,-0.01,-1,121000,20,4880
2011-05-23,0.02,0.02,0.02,0.02,-0.01,-1,10000,1,200
2011-05-24,0.06,0.03,0.06,0.03,0.01,1,11000,2,360
2011-05-25,0.1,0.1,0.1,0.1,0.07,1,10000,1,1000
2011-05-26,0.02,0.02,0.02,0.02,-0.08,-1,10000,1,200
2011-05-27,0.03,0.03,0.06,0.03,0.01,1,31000,4,960
2011-05-30,0.04,0.05,0.05,0.04,0.02,1,181000,8,7250
2011-05-31,0.04,0.05,0.05,0.04,0.0,0,20000,3,810
2011-06-01,0.07,0.01,0.07,0.01,-0.04,-1,11000,3,170
2011-06-02,0.1,0.02,0.13,0.02,0.01,1,127000,8,8580
2011-06-03,0.03,0.02,0.03,0.02,0.0,0,11000,3,230
2011-06-07,0.03,0.02,0.03,0.02,0.0,0,20000,3,500
2011-06-08,0.03,0.02,0.05,0.02,0.0,0,446000,28,17130
2011-06-09,0.05,0.03,0.05,0.03,0.01,1,53000,4,2470
2011-06-10,0.04,0.02,0.06,0.02,-0.01,-1,50000,6,2090
2011-06-13,0.04,0.01,0.04,0.01,-0.01,-1,92000,7,2850
2011-06-14,0.02,0.06,0.06,0.02,0.05,1,10000,2,240
2011-06-15,0.02,0.02,0.02,0.02,-0.04,-1,110000,4,2200
2011-06-16,0.02,0.01,0.02,0.01,-0.01,-1,93000,2,1760
2011-06-17,0.03,0.02,0.03,0.02,0.01,1,50000,2,1090
2011-06-20,0.02,0.02,0.02,0.02,0.0,0,60000,2,1200
2011-06-21,0.01,0.01,0.01,0.01,-0.01,-1,539000,7,5390
2011-06-22,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-06-23,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2011-06-24,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-06-27,0.02,0.02,0.02,0.02,0.01,1,2000,1,40
2011-06-28,0.02,0.01,0.02,0.01,-0.01,-1,20000,2,300
2011-06-29,0.03,0.01,0.03,0.01,0.0,0,21000,2,430
2011-06-30,0.03,0.04,0.04,0.03,0.03,1,64000,4,2470
2011-07-01,0.04,0.01,0.04,0.01,-0.03,-1,62000,4,2180
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,0.01,0.01,0.01,0.01,-0.02,-1,10000,1,100
2011-07-06,0.03,0.02,0.04,0.02,0.01,1,358000,8,11140
2011-07-07,0.03,0.01,0.03,0.01,-0.01,-1,29000,2,670
2011-07-08,0.03,0.01,0.03,0.01,0.0,0,98000,3,2740
2011-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-12,0.01,0.01,0.01,0.01,-0.01,-1,20000,1,200
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-21,0.01,0.01,0.01,0.01,0.0,0,141000,3,1410
2011-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,0.01,0.01,0.01,0.01,0.0,0,12000,2,120
2011-07-27,0.01,0.01,0.01,0.01,0.0,0,228000,4,2280
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-08-01,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2011-08-02,0.01,0.01,0.01,0.01,0.0,0,103000,2,1030
2011-08-03,0.01,0.01,0.01,0.01,0.0,0,17000,1,170
2011-08-04,0.01,0.01,0.01,0.01,0.0,0,122000,2,1220
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.01,0.01,0.01,0.01,0.0,0,98000,1,980
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.01,0.01,0.01,0.01,0.0,0,214000,7,2140
2011-08-11,0.01,0.01,0.01,0.01,0.0,0,297000,4,2970
2011-08-12,0.01,0.01,0.01,0.01,0.0,0,30000,2,300
2011-08-15,0.01,0.01,0.01,0.01,0.0,0,158000,4,1580
