date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-09-01,1.06,1.09,1.12,1.06,0.14,1,89000,10,97130
2009-09-02,1.04,1.36,1.36,1.04,0.27,1,169000,17,220270
2009-09-03,1.5,1.52,1.58,1.46,0.16,1,115000,9,172700
2009-09-04,1.49,1.48,1.5,1.42,-0.04,-1,52000,9,76340
2009-09-07,1.47,1.49,1.51,1.45,0.01,1,33000,5,48330
2009-09-08,1.42,1.42,1.42,1.42,-0.07,-1,3000,1,4260
2009-09-09,1.5,1.55,1.55,1.5,0.13,1,25000,2,37650
2009-09-10,1.6,1.36,1.6,1.36,-0.19,-1,16000,2,22000
2009-09-11,1.41,1.42,1.42,1.41,0.06,1,3000,2,4250
2009-09-14,1.26,1.26,1.26,1.26,-0.16,-1,29000,3,36540
2009-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-16,1.23,1.43,1.43,1.23,0.17,1,388000,9,507680
2009-09-17,2.0,1.4,2.0,1.4,-0.03,-1,374000,8,562980
2009-09-18,1.45,1.49,1.49,1.44,0.09,1,78000,5,113020
2009-09-21,1.39,1.48,1.48,1.39,-0.01,-1,80000,6,115200
2009-09-22,1.48,1.52,1.54,1.47,0.04,1,68000,7,101850
2009-09-23,1.51,1.64,1.78,1.51,0.12,1,138000,9,216900
2009-09-24,1.64,1.48,1.64,1.44,-0.16,-1,55000,4,79870
2009-09-25,1.36,1.36,1.36,1.36,-0.12,-1,10000,1,13600
2009-09-28,1.1,1.1,1.1,1.1,-0.26,-1,1000,1,1100
2009-09-29,1.06,1.06,1.06,1.06,-0.04,-1,80000,2,84800
2009-09-30,1.08,1.08,1.08,1.08,0.02,1,62000,3,66960
2009-10-01,1.08,1.05,1.08,1.05,-0.03,-1,144000,6,152620
2009-10-02,0.97,0.97,0.97,0.97,-0.08,-1,10000,1,9700
2009-10-05,0.95,0.97,0.97,0.93,0.0,0,117000,5,109890
2009-10-06,0.97,1.02,1.02,0.97,0.05,1,84000,6,83520
2009-10-07,1.15,1.57,1.58,1.15,0.55,1,81000,11,112710
2009-10-08,1.36,1.35,1.46,1.35,-0.22,-1,103000,7,145720
2009-10-09,1.37,1.37,1.37,1.37,0.02,1,99000,2,135630
2009-10-12,1.3,1.2,1.3,1.2,-0.17,-1,6000,2,7600
2009-10-13,1.3,1.25,1.3,1.25,0.05,1,25000,2,32250
2009-10-14,1.34,1.31,1.34,1.31,0.06,1,13000,2,17330
2009-10-15,1.44,1.39,1.45,1.37,0.08,1,199000,6,282410
2009-10-16,1.41,1.53,1.55,1.41,0.14,1,318000,8,486230
2009-10-19,1.5,1.5,1.5,1.5,-0.03,-1,3000,1,4500
2009-10-20,1.52,1.52,1.6,1.52,0.02,1,513000,8,799170
2009-10-21,1.37,1.43,1.48,1.37,-0.09,-1,56000,4,78900
2009-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-23,1.29,1.29,1.29,1.29,-0.14,-1,10000,1,12900
2009-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-28,1.12,1.12,1.12,1.12,-0.17,-1,30000,1,33600
2009-10-29,1.02,0.91,1.02,0.91,-0.21,-1,40000,2,37500
2009-10-30,0.68,0.65,0.68,0.65,-0.26,-1,12000,2,8100
2009-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-03,0.96,1.0,1.0,0.96,0.35,1,30000,2,29600
2009-11-04,1.16,1.29,1.29,1.16,0.29,1,68000,6,81110
2009-11-05,1.22,1.22,1.22,1.22,-0.07,-1,5000,1,6100
2009-11-06,1.36,1.33,1.36,1.33,0.11,1,12000,2,16260
2009-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-11,1.41,1.72,1.72,1.41,0.39,1,50000,6,79100
2009-11-12,2.0,1.74,2.0,1.74,0.02,1,57000,4,100880
2009-11-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-16,1.87,2.07,2.22,1.82,0.33,1,276000,11,557980
2009-11-17,1.99,2.1,2.1,1.99,0.03,1,271000,8,555600
2009-11-18,2.34,2.5,2.5,2.34,0.4,1,23000,2,57180
2009-11-19,2.43,2.43,2.43,2.43,-0.07,-1,5000,1,12150
2009-11-20,2.32,2.37,2.37,2.11,-0.06,-1,51000,6,112330
2009-11-23,2.49,2.49,2.5,2.39,0.12,1,94000,10,228770
2009-11-24,2.59,2.76,3.0,2.59,0.27,1,57000,12,154090
2009-11-25,2.41,2.41,2.41,2.41,-0.35,-1,10000,1,24100
2009-11-26,2.57,2.4,2.57,2.4,-0.01,-1,38000,5,93040
2009-11-27,2.56,3.02,3.02,2.56,0.62,1,20000,3,54050
2009-11-30,2.86,2.88,2.88,2.86,-0.14,-1,7000,2,20060
2009-12-01,3.05,3.36,3.46,3.05,0.48,1,77000,3,237120
2009-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-04,4.33,4.39,4.39,4.33,1.03,1,5000,3,21710
2009-12-07,5.05,5.05,5.05,5.05,0.66,1,1000,1,5050
2009-12-08,6.2,6.2,6.2,6.2,1.15,1,20000,1,124000
