date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-19,1.54,1.62,1.64,1.54,-0.04,-1,450000,20,708700
2015-01-20,1.57,1.57,1.57,1.54,-0.05,-1,170000,12,264550
2015-01-21,1.59,1.58,1.59,1.58,0.01,1,81000,3,127990
2015-01-22,1.55,1.58,1.58,1.55,0.0,0,20000,2,31300
2015-01-23,1.62,1.63,1.63,1.56,0.05,1,47000,6,75020
2015-01-26,1.64,1.64,1.7,1.64,0.01,1,60000,3,98700
2015-01-27,1.56,1.5,1.59,1.5,-0.14,-1,461000,17,716290
2015-01-28,1.48,1.48,1.48,1.47,-0.02,-1,81000,4,119820
2015-01-29,1.51,1.49,1.51,1.49,0.01,1,20000,2,30000
2015-01-30,1.46,1.38,1.46,1.38,-0.11,-1,33000,3,46430
2015-02-02,1.4,1.4,1.4,1.4,0.02,1,1000,1,1400
2015-02-04,1.43,1.43,1.43,1.43,0.03,1,1000,1,1430
2015-02-05,1.44,1.39,1.44,1.39,-0.04,-1,6000,2,8390
2015-02-09,1.34,1.33,1.34,1.33,-0.06,-1,288000,2,383720
2015-02-10,1.38,1.39,1.41,1.38,0.06,1,156000,5,217370
2015-02-11,1.32,1.19,1.32,1.19,-0.2,-1,142000,4,179410
2015-02-12,1.23,1.25,1.25,1.23,0.06,1,470000,4,586100
2015-02-13,1.26,1.26,1.26,1.26,0.01,1,10000,1,12600
2015-02-24,1.1,1.02,1.13,0.98,-0.24,-1,311000,5,311400
2015-02-25,1.1,1.15,1.15,1.08,0.13,1,430000,5,478160
2015-02-26,1.11,1.0,1.11,1.0,-0.15,-1,225000,3,230250
2015-03-02,0.93,0.93,0.93,0.93,-0.07,-1,16000,1,14880
2015-03-03,0.7,0.71,0.74,0.7,-0.22,-1,101000,8,73150
2015-03-04,0.73,0.73,0.73,0.73,0.02,1,10000,1,7300
2015-03-05,0.62,0.49,0.62,0.49,-0.24,-1,1286000,21,687740
2015-03-06,0.39,0.39,0.42,0.39,-0.1,-1,460000,6,188400
2015-03-09,0.41,0.41,0.43,0.41,0.02,1,532000,11,225150
2015-03-10,0.37,0.37,0.37,0.37,-0.04,-1,20000,1,7400
2015-03-11,0.39,0.39,0.39,0.39,0.02,1,100000,1,39000
2015-03-12,0.31,0.34,0.34,0.31,-0.05,-1,475000,4,154250
2015-03-13,0.35,0.39,0.39,0.35,0.05,1,820000,3,287800
2015-03-16,0.47,0.43,0.47,0.43,0.04,1,780000,4,336600
2015-03-17,0.4,0.36,0.4,0.35,-0.07,-1,230000,6,83600
2015-03-18,0.34,0.31,0.34,0.31,-0.05,-1,205000,3,66550
2015-03-19,0.29,0.28,0.29,0.27,-0.03,-1,1630000,6,460200
2015-03-20,0.26,0.26,0.26,0.26,-0.02,-1,400000,3,104000
2015-03-24,0.3,0.3,0.3,0.3,0.03,1,1000,1,300
2015-03-26,0.28,0.28,0.28,0.28,-0.01,-1,99000,1,27720
2015-03-27,0.23,0.23,0.23,0.23,-0.05,-1,100000,1,23000
2015-03-31,0.2,0.2,0.2,0.2,-0.07,-1,100000,1,20000
2015-04-01,0.2,0.21,0.21,0.2,0.01,1,70000,3,14600
2015-04-02,0.2,0.2,0.2,0.2,-0.01,-1,200000,2,40000
2015-04-07,0.13,0.13,0.13,0.13,-0.07,-1,100000,7,13000
2015-04-08,0.16,0.16,0.16,0.16,0.03,1,1000,1,160
2015-04-09,0.14,0.14,0.14,0.14,-0.02,-1,1014000,3,141960
