date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-09-15,0.31,0.28,0.31,0.28,0.01,1,150000,5,43800
2011-09-16,0.3,0.38,0.38,0.3,0.1,1,217000,12,74680
2011-09-19,0.33,0.34,0.34,0.33,-0.04,-1,149000,6,49740
2011-09-20,0.32,0.33,0.33,0.29,-0.01,-1,120000,7,38650
2011-09-21,0.35,0.34,0.37,0.33,0.01,1,488000,11,169470
2011-09-22,0.29,0.28,0.29,0.28,-0.06,-1,230000,8,65200
2011-09-23,0.24,0.21,0.24,0.21,-0.07,-1,244000,7,56120
2011-09-26,0.21,0.14,0.21,0.13,-0.07,-1,485000,16,87210
2011-09-27,0.17,0.12,0.17,0.12,-0.02,-1,358000,11,50390
2011-09-28,0.12,0.12,0.15,0.11,0.0,0,824000,20,108900
2011-09-29,0.1,0.14,0.15,0.1,0.02,1,760000,16,93840
2011-09-30,0.13,0.11,0.13,0.11,-0.03,-1,335000,16,40400
2011-10-03,0.11,0.11,0.14,0.11,0.0,0,293000,7,36340
2011-10-04,0.11,0.1,0.11,0.1,-0.01,-1,40000,2,4300
2011-10-05,0.09,0.09,0.09,0.09,-0.01,-1,170000,2,15300
2011-10-06,0.11,0.1,0.11,0.09,0.01,1,105000,6,10850
2011-10-07,0.09,0.09,0.09,0.09,-0.01,-1,46000,1,4140
2011-10-11,0.09,0.09,0.09,0.09,0.0,0,50000,1,4500
2011-10-12,0.09,0.11,0.11,0.09,0.02,1,1684000,22,184440
2011-10-13,0.13,0.18,0.18,0.12,0.07,1,619000,17,91590
2011-10-14,0.18,0.15,0.18,0.14,-0.03,-1,4703000,77,735480
2011-10-17,0.17,0.14,0.17,0.14,-0.01,-1,2522000,34,397030
2011-10-18,0.13,0.11,0.13,0.11,-0.03,-1,763000,16,89680
2011-10-19,0.12,0.14,0.15,0.12,0.03,1,636000,11,85560
2011-10-20,0.11,0.11,0.12,0.11,-0.03,-1,179000,4,19790
2011-10-21,0.1,0.08,0.11,0.08,-0.03,-1,220000,12,20950
2011-10-24,0.09,0.08,0.09,0.07,0.0,0,59000,4,4920
2011-10-25,0.09,0.12,0.12,0.09,0.04,1,279000,7,29560
2011-10-26,0.12,0.12,0.12,0.12,0.0,0,60000,2,7200
2011-10-27,0.07,0.08,0.11,0.07,-0.04,-1,328000,7,31480
2011-10-28,0.06,0.07,0.07,0.06,-0.01,-1,573000,12,34680
2011-10-31,0.06,0.06,0.06,0.04,-0.01,-1,1040000,25,53920
2011-11-01,0.06,0.07,0.07,0.06,0.01,1,211000,9,12670
2011-11-02,0.05,0.06,0.06,0.05,-0.01,-1,100000,3,5010
2011-11-03,0.06,0.06,0.06,0.06,0.0,0,129000,2,7740
2011-11-04,0.07,0.07,0.07,0.07,0.01,1,4000,1,280
2011-11-07,0.07,0.07,0.07,0.07,0.0,0,155000,6,10850
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.05,0.05,0.05,0.05,-0.02,-1,10000,1,500
2011-11-10,0.04,0.03,0.04,0.03,-0.02,-1,60000,2,2270
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-14,0.05,0.06,0.06,0.05,0.03,1,99000,2,4990
2011-11-16,0.01,0.01,0.04,0.01,-0.05,-1,457000,10,6370
2011-11-17,0.01,0.02,0.02,0.01,0.01,1,4485000,70,45150
2011-11-18,0.01,0.01,0.02,0.01,-0.01,-1,401000,7,4060
2011-11-21,0.01,0.01,0.01,0.01,0.0,0,139000,2,1390
2011-11-22,0.01,0.01,0.01,0.01,0.0,0,297000,3,2970
2011-11-23,0.01,0.01,0.01,0.01,0.0,0,493000,6,4930
2011-11-24,0.01,0.01,0.01,0.01,0.0,0,37000,1,370
2011-11-28,0.01,0.01,0.01,0.01,0.0,0,159000,4,1590
2011-11-30,0.01,0.01,0.01,0.01,0.0,0,45000,2,450
2011-12-01,0.02,0.02,0.02,0.01,0.01,1,111000,8,1140
2011-12-12,0.01,0.01,0.01,0.01,-0.01,-1,99000,1,990
2011-12-13,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2011-12-14,0.01,0.02,0.02,0.01,0.01,1,141000,3,1420
2011-12-15,0.01,0.01,0.01,0.01,-0.01,-1,80000,1,800
2011-12-26,0.01,0.01,0.01,0.01,0.0,0,40000,1,400
2011-12-28,0.01,0.01,0.01,0.01,0.0,0,95000,2,950
2011-12-29,0.02,0.02,0.09,0.02,0.01,1,201000,6,4090
2011-12-30,0.02,0.01,0.02,0.01,-0.01,-1,396000,5,4950
