date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-25,0.36,0.34,0.36,0.33,-0.02,-1,240000,6,83400
2016-11-28,0.36,0.35,0.36,0.35,0.01,1,230000,8,81600
2016-11-29,0.34,0.37,0.38,0.34,0.02,1,384000,13,138340
2016-11-30,0.37,0.38,0.39,0.37,0.01,1,310000,8,116500
2016-12-01,0.37,0.37,0.38,0.37,-0.01,-1,273000,8,101940
2016-12-02,0.31,0.37,0.37,0.31,0.0,0,417000,12,148600
2016-12-05,0.38,0.46,0.46,0.36,0.09,1,2149000,48,905820
2016-12-06,0.47,0.42,0.48,0.42,-0.04,-1,1152000,29,512080
2016-12-07,0.45,0.49,0.5,0.44,0.07,1,1146000,26,550900
2016-12-08,0.52,0.49,0.53,0.49,0.0,0,1675000,28,842940
2016-12-09,0.48,0.45,0.48,0.43,-0.04,-1,982000,12,448590
2016-12-12,0.43,0.4,0.45,0.4,-0.05,-1,759000,15,323670
2016-12-13,0.43,0.47,0.48,0.43,0.07,1,1082000,18,486090
2016-12-14,0.48,0.5,0.54,0.48,0.03,1,1163000,22,595200
2016-12-15,0.46,0.5,0.51,0.46,0.0,0,948000,15,470530
2016-12-16,0.51,0.49,0.52,0.48,-0.01,-1,852000,17,417210
2016-12-19,0.44,0.38,0.44,0.37,-0.11,-1,325000,14,127730
2016-12-20,0.47,0.42,0.47,0.42,0.04,1,332000,11,141990
2016-12-21,0.41,0.38,0.41,0.36,-0.04,-1,251000,9,97560
2016-12-22,0.37,0.38,0.38,0.37,0.0,0,167000,3,61960
2016-12-23,0.37,0.37,0.39,0.37,-0.01,-1,886000,9,334220
2016-12-26,0.33,0.32,0.34,0.31,-0.05,-1,1386000,13,451670
2016-12-27,0.34,0.33,0.34,0.32,0.01,1,275000,4,91000
2016-12-28,0.33,0.36,0.36,0.33,0.03,1,385000,6,133070
2016-12-29,0.35,0.35,0.35,0.35,-0.01,-1,1000,1,350
2016-12-30,0.32,0.31,0.32,0.31,-0.04,-1,722000,6,224370
2017-01-03,0.27,0.27,0.27,0.26,-0.04,-1,310000,5,83100
2017-01-04,0.3,0.29,0.3,0.28,0.02,1,334000,6,96490
2017-01-06,0.27,0.3,0.3,0.27,0.01,1,60000,2,17700
2017-01-09,0.28,0.26,0.28,0.26,-0.04,-1,170000,4,45100
2017-01-10,0.18,0.15,0.18,0.15,-0.11,-1,1270000,8,223700
2017-01-11,0.15,0.14,0.15,0.14,-0.01,-1,36000,2,5140
2017-01-12,0.15,0.15,0.16,0.15,0.01,1,50000,4,7600
2017-01-13,0.15,0.14,0.15,0.14,-0.01,-1,80000,2,11300
2017-01-16,0.13,0.13,0.13,0.13,-0.01,-1,20000,1,2600
2017-01-17,0.11,0.11,0.11,0.11,-0.02,-1,1950000,4,214500
2017-01-18,0.12,0.1,0.12,0.1,-0.01,-1,100000,5,10300
2017-01-19,0.1,0.1,0.1,0.09,0.0,0,1038000,4,93820
2017-01-20,0.08,0.08,0.08,0.07,-0.02,-1,1491000,8,108470
2017-01-23,0.06,0.06,0.06,0.06,-0.02,-1,104000,2,6240
