date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-06,9.5,9.4,9.5,9.4,0.55,1,8000,3,75700
2014-06-10,10.5,10.8,10.8,10.5,1.4,1,3000,3,31800
2014-06-11,10.4,10.4,10.4,10.4,-0.4,-1,5000,1,52000
2014-06-13,12.0,11.7,12.3,11.7,0.5,1,4000,3,47700
2014-06-16,11.9,11.9,11.9,11.9,0.2,1,1000,1,11900
2014-06-27,11.3,11.0,11.3,11.0,-0.8,-1,388000,5,4309000
2014-06-30,10.8,10.8,10.8,10.8,-0.2,-1,10000,1,108000
2014-07-04,10.0,10.0,10.0,10.0,-0.5,-1,1000,1,10000
2014-07-07,8.65,8.65,8.65,8.65,-1.35,-1,1000,1,8650
2014-07-08,8.7,8.6,8.7,8.6,-0.05,-1,10000,2,86500
2014-07-10,10.5,10.5,10.5,10.5,0.5,1,10000,1,105000
2014-07-22,9.15,9.15,9.15,9.15,0.05,1,1000,1,9150
2014-07-25,12.1,10.1,12.1,10.1,-0.5,-1,8000,3,92300
2014-08-04,3.52,3.52,3.52,3.52,-0.04,-1,15000,3,52800
