date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-19,0.38,0.37,0.38,0.35,-0.02,-1,2751000,32,997620
2015-10-20,0.38,0.37,0.39,0.36,0.0,0,3045000,65,1116900
2015-10-21,0.38,0.47,0.51,0.38,0.1,1,2230000,56,913600
2015-10-22,0.46,0.43,0.47,0.42,-0.04,-1,2503000,68,1114320
2015-10-23,0.44,0.44,0.48,0.41,0.01,1,1661000,50,726040
2015-10-26,0.42,0.41,0.42,0.41,-0.03,-1,172000,5,71440
2015-10-27,0.42,0.44,0.49,0.42,0.03,1,412000,19,192400
2015-10-28,0.46,0.42,0.47,0.42,-0.02,-1,611000,25,274860
2015-10-29,0.42,0.4,0.43,0.4,-0.02,-1,169000,9,69480
2015-10-30,0.38,0.36,0.38,0.32,-0.04,-1,968000,8,338750
2015-11-03,0.36,0.37,0.38,0.36,0.03,1,116000,6,42500
2015-11-04,0.37,0.36,0.37,0.36,-0.01,-1,155000,5,57000
2015-11-05,0.36,0.37,0.4,0.36,0.01,1,848000,26,319660
2015-11-06,0.36,0.38,0.42,0.36,0.01,1,1557000,41,607770
2015-11-09,0.38,0.34,0.4,0.34,-0.04,-1,961000,28,365000
2015-11-10,0.33,0.31,0.33,0.3,-0.03,-1,180000,5,55100
2015-11-11,0.29,0.22,0.31,0.22,-0.09,-1,515000,12,128430
2015-11-12,0.19,0.2,0.2,0.19,-0.02,-1,25000,3,4850
2015-11-13,0.2,0.2,0.2,0.2,0.0,0,30000,3,6000
2015-11-16,0.19,0.19,0.19,0.19,-0.01,-1,5000,1,950
2015-11-17,0.2,0.19,0.2,0.19,0.0,0,370000,2,72300
2015-11-19,0.19,0.19,0.19,0.19,0.0,0,10000,1,1900
2015-11-20,0.18,0.16,0.18,0.16,-0.03,-1,61000,2,9780
2015-11-26,0.14,0.14,0.14,0.13,0.02,1,25000,3,3480
2015-11-27,0.17,0.21,0.21,0.17,0.07,1,41000,5,7670
2015-11-30,0.22,0.22,0.22,0.22,0.01,1,10000,1,2200
2015-12-03,0.16,0.16,0.16,0.16,0.0,0,380000,1,60800
2015-12-10,0.2,0.22,0.22,0.2,0.07,1,3000,2,640
2015-12-11,0.3,0.3,0.39,0.3,0.08,1,1110000,19,397550
2015-12-14,0.41,0.38,0.41,0.33,0.08,1,518000,13,190700
2015-12-15,0.43,0.34,0.43,0.33,-0.04,-1,1527000,32,543960
2015-12-16,0.35,0.38,0.45,0.32,0.04,1,1037000,33,373930
2015-12-17,0.38,0.37,0.39,0.37,-0.01,-1,65000,7,24500
2015-12-18,0.36,0.39,0.42,0.36,0.02,1,115000,10,44590
2015-12-21,0.43,0.47,0.53,0.43,0.08,1,517000,16,244480
2015-12-22,0.49,0.43,0.49,0.41,-0.04,-1,760000,19,339850
2015-12-23,0.45,0.43,0.45,0.42,0.0,0,169000,13,74160
2015-12-24,0.37,0.31,0.37,0.31,-0.12,-1,250000,8,83200
2015-12-25,0.35,0.36,0.36,0.33,0.05,1,230000,12,78500
2015-12-28,0.4,0.53,0.56,0.4,0.17,1,534000,40,259740
2015-12-29,0.52,0.51,0.67,0.5,-0.02,-1,991000,50,563680
2015-12-30,0.53,0.44,0.53,0.42,-0.07,-1,921000,29,415560
2015-12-31,0.48,0.5,0.5,0.47,0.06,1,465000,16,229850
2016-01-04,0.49,0.53,0.67,0.49,0.03,1,1553000,47,893390
2016-01-05,0.52,0.48,0.56,0.44,-0.05,-1,1508000,48,753650
2016-01-06,0.47,0.38,0.47,0.38,-0.1,-1,776000,23,344030
2016-01-07,0.41,0.42,0.42,0.3,0.04,1,190000,12,74690
2016-01-08,0.41,0.43,0.47,0.36,0.01,1,346000,23,144050
2016-01-11,0.34,0.23,0.35,0.23,-0.2,-1,557000,10,140650
2016-01-12,0.16,0.12,0.16,0.11,-0.11,-1,413000,17,61340
2016-01-13,0.14,0.12,0.15,0.12,0.0,0,33000,3,4250
2016-01-14,0.05,0.05,0.05,0.05,-0.07,-1,20000,2,1000
2016-01-18,0.09,0.09,0.09,0.09,0.03,1,1000,1,90
2016-01-19,0.1,0.1,0.1,0.1,0.01,1,30000,1,3000
2016-01-25,0.04,0.04,0.04,0.04,-0.02,-1,19000,2,760
2016-01-26,0.05,0.05,0.05,0.05,0.01,1,45000,2,2250
2016-01-29,0.05,0.05,0.05,0.05,0.01,1,28000,2,1400
2016-01-30,0.04,0.04,0.04,0.04,-0.01,-1,20000,1,800
2016-02-02,0.04,0.04,0.04,0.04,0.0,0,40000,2,1600
2016-02-16,0.01,0.02,0.02,0.01,-0.02,-1,20000,2,300
2016-02-17,0.02,0.02,0.02,0.02,0.0,0,305000,2,6100
2016-02-18,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
