date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-27,1.57,1.67,1.67,1.57,-0.04,-1,12000,2,19040
2015-01-28,1.64,1.66,1.66,1.64,-0.01,-1,5000,2,8240
2015-01-29,1.55,1.55,1.55,1.55,-0.11,-1,28000,1,43400
2015-02-02,1.5,1.45,1.5,1.45,-0.11,-1,5000,2,7350
2015-02-03,1.5,1.5,1.5,1.5,0.05,1,13000,2,19500
2015-02-04,1.56,1.56,1.56,1.48,0.06,1,16000,3,24560
2015-02-05,1.59,1.59,1.59,1.59,0.03,1,1000,1,1590
2015-02-09,1.52,1.63,1.63,1.52,0.04,1,12000,3,19410
2015-02-10,1.18,1.21,1.21,1.16,-0.42,-1,28000,3,33030
2015-02-12,1.18,1.18,1.18,1.18,-0.03,-1,10000,1,11800
2015-02-13,1.29,1.29,1.29,1.29,0.11,1,1000,1,1290
2015-02-25,1.23,1.53,1.53,1.23,0.26,1,6000,3,8080
2015-02-26,1.53,1.53,1.53,1.53,0.0,0,1000,1,1530
2015-03-02,1.42,1.42,1.42,1.42,-0.11,-1,10000,1,14200
2015-03-03,1.58,1.58,1.58,1.58,0.16,1,1000,1,1580
2015-03-04,1.68,1.68,1.72,1.68,0.1,1,137000,6,230760
2015-03-05,1.7,1.6,1.7,1.6,-0.08,-1,12000,2,19400
2015-03-06,1.74,1.67,1.84,1.67,0.07,1,75000,3,131150
2015-03-09,1.8,1.95,1.95,1.78,0.28,1,34000,6,61660
2015-03-10,1.93,1.78,1.93,1.78,-0.17,-1,30000,5,56350
2015-03-13,2.1,1.99,2.1,1.99,0.19,1,13000,2,26970
2015-03-16,2.3,2.51,2.51,2.3,0.52,1,53000,9,127930
2015-03-17,2.8,2.53,2.92,2.53,0.02,1,100000,14,274430
2015-03-18,2.77,3.07,3.1,2.72,0.54,1,95000,16,278900
2015-03-19,3.11,3.25,3.25,2.97,0.18,1,49000,7,151210
2015-03-23,4.27,4.27,4.27,4.27,0.65,1,1000,1,4270
2015-03-25,3.62,3.62,3.62,3.62,-0.65,-1,5000,1,18100
2015-03-26,3.48,3.33,3.48,3.3,-0.29,-1,25000,5,83800
2015-03-31,2.81,2.81,2.81,2.81,-0.52,-1,3000,1,8430
2015-04-07,3.35,3.35,3.35,3.35,0.05,1,15000,1,50250
2015-04-08,3.12,3.12,3.12,3.12,-0.23,-1,5000,1,15600
