date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-17,1.17,1.23,1.25,1.17,-0.04,-1,184000,11,223250
2014-03-19,1.2,1.28,1.31,1.2,0.07,1,252000,6,311180
2014-03-20,1.15,1.11,1.15,1.1,-0.17,-1,428000,11,477260
2014-03-21,1.11,1.04,1.17,1.01,-0.07,-1,525000,13,577330
2014-03-24,0.91,0.97,0.97,0.91,-0.07,-1,283000,7,262630
2014-03-25,0.95,0.95,0.99,0.95,-0.02,-1,299000,4,292010
2014-03-26,1.02,1.02,1.02,1.02,0.07,1,100000,1,102000
2014-03-27,0.96,0.94,0.97,0.94,-0.08,-1,132000,5,127200
2014-03-28,0.94,0.97,0.97,0.94,0.03,1,180000,3,170700
2014-03-31,0.93,1.03,1.03,0.93,0.06,1,210000,5,202800
2014-04-01,1.03,1.0,1.07,0.95,-0.03,-1,388000,11,392480
2014-04-02,1.01,0.99,1.06,0.99,-0.01,-1,392000,9,399760
2014-04-03,1.0,0.98,1.04,0.98,-0.01,-1,276000,6,276840
2014-04-08,0.93,0.96,0.96,0.92,0.01,1,270000,8,250600
2014-04-09,0.97,0.97,0.99,0.97,0.01,1,251000,4,245470
2014-04-10,1.0,1.35,1.35,1.0,0.38,1,183000,10,205410
2014-04-11,1.32,1.37,1.38,1.27,0.02,1,394000,18,521550
2014-04-14,1.36,1.61,1.65,1.35,0.24,1,333000,17,500340
2014-04-15,1.52,1.44,1.52,1.37,-0.17,-1,464000,12,661290
2014-04-16,1.65,1.65,1.65,1.65,0.21,1,50000,1,82500
2014-04-17,1.59,1.58,1.59,1.58,-0.07,-1,53000,2,83790
2014-04-18,1.41,1.41,1.41,1.41,-0.17,-1,50000,1,70500
2014-04-22,1.52,1.52,1.52,1.52,0.11,1,10000,1,15200
2014-04-23,1.27,1.27,1.27,1.27,-0.25,-1,4000,1,5080
2014-04-25,1.13,0.96,1.13,0.93,-0.32,-1,57000,4,55030
2014-04-28,0.91,0.91,0.91,0.91,-0.05,-1,24000,2,21840
2014-04-29,1.0,1.0,1.0,1.0,0.09,1,8000,1,8000
2014-05-06,1.06,1.03,1.06,1.03,-0.03,-1,60000,3,61830
2014-05-07,0.94,0.94,0.94,0.94,-0.09,-1,100000,1,94000
2014-05-08,1.07,1.07,1.09,1.04,0.13,1,314000,7,333980
2014-05-09,1.09,1.14,1.14,1.09,0.07,1,64000,2,72260
2014-05-12,1.22,1.22,1.22,1.22,0.08,1,50000,1,61000
2014-05-13,1.06,1.04,1.06,1.04,-0.18,-1,53000,2,55180
2014-05-14,1.04,1.04,1.04,1.04,0.0,0,50000,1,52000
2014-05-20,1.04,1.07,1.07,1.04,-0.03,-1,150000,3,158000
2014-05-21,1.19,1.23,1.23,1.13,0.16,1,312000,7,366180
2014-05-22,1.33,1.3,1.39,1.28,0.07,1,412000,9,542980
2014-05-23,1.33,1.26,1.33,1.26,-0.04,-1,250000,4,325190
2014-06-03,1.18,1.18,1.18,1.18,0.09,1,13000,1,15340
2014-06-04,1.13,1.13,1.13,1.13,-0.05,-1,13000,1,14690
2014-06-06,1.15,1.14,1.15,1.14,0.01,1,42000,2,48160
2014-06-09,1.22,1.27,1.3,1.22,0.13,1,249000,7,314950
2014-06-10,1.37,1.31,1.37,1.31,0.04,1,90000,2,118560
2014-06-11,1.38,1.38,1.38,1.38,0.07,1,100000,1,138000
2014-06-12,1.54,1.54,1.54,1.54,0.16,1,50000,1,77000
2014-06-13,1.48,1.53,1.53,1.48,-0.01,-1,102000,3,154850
2014-06-18,1.34,1.27,1.34,1.27,-0.09,-1,60000,2,76900
2014-06-20,1.36,1.36,1.36,1.36,0.09,1,1000,1,1360
2014-06-25,1.18,1.18,1.18,1.18,0.02,1,8000,1,9440
2014-06-27,1.25,1.25,1.25,1.25,0.07,1,10000,1,12500
2014-07-18,1.55,1.55,1.55,1.55,0.2,1,1000,1,1550
