date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-28,0.44,0.49,0.49,0.44,0.01,1,11000,2,4890
2013-12-02,0.46,0.48,0.48,0.46,0.07,1,2000,2,940
2013-12-03,0.5,0.5,0.5,0.5,0.02,1,10000,1,5000
2013-12-04,0.75,0.75,0.75,0.75,0.25,1,1000,1,750
2013-12-06,0.55,0.58,0.58,0.55,0.03,1,104000,4,57230
2013-12-16,0.4,0.38,0.41,0.38,-0.08,-1,120000,4,47100
2013-12-17,0.44,0.45,0.45,0.44,0.07,1,51000,2,22940
2013-12-18,0.46,0.46,0.46,0.46,0.01,1,1000,1,460
2013-12-19,0.49,0.53,0.53,0.49,0.07,1,100000,2,51000
2013-12-23,0.51,0.51,0.51,0.51,0.01,1,1000,1,510
2013-12-24,0.54,0.73,0.73,0.54,0.22,1,147000,9,81420
2013-12-25,0.73,0.76,0.82,0.72,0.03,1,721000,29,538070
2013-12-26,0.78,1.0,1.0,0.78,0.24,1,866000,14,724600
2013-12-27,0.92,1.09,1.09,0.9,0.09,1,1741000,16,1645240
2013-12-30,1.0,1.04,1.04,1.0,-0.05,-1,31000,2,31040
2013-12-31,1.12,1.14,1.21,1.12,0.1,1,229000,10,276620
2014-01-02,1.27,1.37,1.37,1.24,0.23,1,47000,5,59240
2014-01-07,1.29,1.29,1.29,1.29,0.2,1,51000,7,65790
2014-01-09,1.21,1.21,1.21,1.21,0.0,0,155000,10,187550
2014-01-10,1.23,1.04,1.23,1.04,-0.17,-1,220000,3,267900
2014-01-13,1.02,1.03,1.04,1.02,-0.01,-1,355000,10,367950
2014-01-17,1.24,1.55,1.55,1.23,0.48,1,672000,24,894070
2014-01-20,1.39,1.36,1.4,1.36,-0.19,-1,370000,16,513660
2014-01-21,1.31,1.09,1.31,1.09,-0.27,-1,200000,10,235400
2014-01-22,1.04,0.97,1.04,0.97,-0.12,-1,50000,4,50000
2014-01-23,1.05,1.05,1.05,1.05,0.08,1,1000,1,1050
2014-01-24,0.99,0.99,0.99,0.99,-0.06,-1,20000,1,19800
2014-01-27,0.78,0.73,0.78,0.73,-0.26,-1,90000,4,68400
2014-02-05,0.67,0.82,0.82,0.67,0.09,1,22000,4,15310
2014-02-06,0.83,0.76,0.83,0.76,-0.06,-1,30000,3,23900
2014-02-07,0.74,0.74,0.74,0.67,-0.02,-1,53000,4,38300
2014-02-10,0.7,0.69,0.75,0.68,-0.05,-1,82000,6,58590
2014-02-11,0.7,0.64,0.7,0.6,-0.05,-1,84000,8,53450
2014-02-13,0.72,0.77,0.8,0.72,0.13,1,76000,6,58270
2014-02-14,0.8,0.78,0.8,0.78,0.01,1,60000,2,47000
2014-02-19,0.55,0.55,0.55,0.55,-0.07,-1,219000,7,120450
2014-02-20,0.63,0.63,0.63,0.63,0.08,1,7000,1,4410
2014-02-24,0.5,0.5,0.5,0.5,-0.12,-1,7000,1,3500
2014-02-25,0.59,0.59,0.59,0.59,0.09,1,10000,1,5900
2014-02-26,0.61,0.88,0.88,0.61,0.29,1,16000,3,10630
2014-02-27,0.94,0.94,1.02,0.9,0.06,1,976000,37,918480
2014-03-03,1.04,1.03,1.04,1.03,0.09,1,60000,2,62100
2014-03-05,1.06,1.06,1.06,1.06,0.0,0,5000,1,5300
2014-03-06,1.25,1.25,1.25,1.25,0.19,1,1000,1,1250
2014-03-07,1.43,1.43,1.43,1.43,0.18,1,20000,1,28600
2014-03-10,1.7,1.89,1.89,1.7,0.46,1,2000,2,3590
2014-03-12,1.77,1.69,1.77,1.69,-0.06,-1,8000,2,13680
2014-03-24,1.28,1.26,1.28,1.26,-0.03,-1,7000,2,8880
2014-03-25,1.29,1.5,1.5,1.29,0.24,1,11000,2,15660
2014-03-26,1.72,1.72,1.72,1.72,0.22,1,3000,1,5160
2014-03-27,1.44,1.48,1.48,1.44,-0.24,-1,30000,3,43800
2014-03-28,1.49,1.49,1.49,1.49,0.01,1,30000,1,44700
2014-03-31,1.2,1.2,1.26,1.18,-0.29,-1,14000,7,17100
2014-04-01,1.25,1.23,1.25,1.23,0.03,1,16000,2,19880
2014-04-09,1.5,1.5,1.5,1.5,0.32,1,31000,1,46500
2014-04-25,0.97,0.87,0.97,0.84,-0.35,-1,21000,3,18970
2014-04-28,0.79,0.98,1.03,0.79,0.11,1,61000,11,54590
2014-04-29,1.1,1.36,1.36,1.1,0.38,1,41000,10,48630
2014-04-30,1.35,1.35,1.35,1.35,-0.01,-1,1000,1,1350
2014-05-02,1.44,1.44,1.44,1.44,0.09,1,1000,1,1440
2014-05-06,1.38,1.41,1.41,1.38,-0.18,-1,20000,3,27850
2014-05-07,1.36,1.36,1.36,1.36,-0.05,-1,20000,2,27200
2014-05-09,1.42,1.42,1.42,1.42,0.09,1,1000,1,1420
