date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-05,0.76,0.8,0.81,0.76,0.04,1,193000,10,153700
2015-03-06,0.82,1.04,1.04,0.82,0.24,1,1278000,41,1170650
2015-03-09,1.12,1.22,1.28,1.1,0.18,1,1297000,58,1498590
2015-03-10,1.22,1.17,1.22,1.11,-0.05,-1,400000,28,462810
2015-03-11,1.08,1.1,1.1,1.07,-0.07,-1,416000,12,450670
2015-03-12,1.1,1.16,1.22,1.03,0.06,1,743000,32,840770
2015-03-13,1.17,1.12,1.19,1.11,-0.04,-1,598000,31,686250
2015-03-16,1.12,0.97,1.12,0.91,-0.15,-1,1004000,49,979770
2015-03-17,0.96,0.96,0.97,0.94,-0.01,-1,410000,18,395440
2015-03-18,0.98,0.96,1.0,0.96,0.0,0,297000,6,286770
2015-03-19,0.98,0.95,1.01,0.95,-0.01,-1,93000,13,89680
2015-03-20,0.97,1.0,1.07,0.97,0.05,1,552000,14,563350
2015-03-23,1.09,0.99,1.11,0.99,-0.01,-1,526000,19,556540
2015-03-24,1.03,0.96,1.04,0.94,-0.03,-1,177000,9,174680
2015-03-25,0.97,0.94,1.0,0.9,-0.02,-1,161000,6,152840
2015-03-26,0.9,0.94,0.98,0.89,0.0,0,414000,22,388100
2015-03-27,0.94,0.88,0.95,0.88,-0.06,-1,386000,7,354360
2015-03-30,0.85,0.8,0.85,0.79,-0.08,-1,125000,6,104250
2015-03-31,0.85,0.92,0.93,0.85,0.12,1,180000,13,159780
2015-04-01,0.88,0.89,0.91,0.87,-0.03,-1,264000,11,232030
2015-04-02,0.95,1.14,1.14,0.95,0.25,1,297000,14,315800
2015-04-07,1.27,1.17,1.27,1.17,0.03,1,294000,24,355050
2015-04-08,1.15,1.07,1.15,1.05,-0.1,-1,37000,9,39880
2015-04-09,1.18,1.0,1.2,1.0,-0.07,-1,176000,18,201250
2015-04-10,1.03,0.98,1.03,0.92,-0.02,-1,93000,10,90070
2015-04-13,1.04,1.04,1.04,1.04,0.06,1,1000,1,1040
2015-04-14,1.03,1.13,1.13,1.03,0.09,1,72000,10,80870
2015-04-15,1.06,1.08,1.09,1.06,-0.05,-1,75000,5,79930
2015-04-16,1.11,1.14,1.2,1.11,0.06,1,2289000,63,2638020
2015-04-17,1.1,1.09,1.1,1.06,-0.05,-1,289000,20,308290
2015-04-20,0.99,0.96,0.99,0.96,-0.13,-1,55000,3,53250
2015-04-21,1.01,0.87,1.03,0.87,-0.09,-1,79000,11,72770
2015-04-22,0.87,1.02,1.02,0.86,0.15,1,1022000,32,953120
2015-04-23,1.02,0.93,1.02,0.93,-0.09,-1,681000,27,671250
2015-04-24,0.94,0.99,0.99,0.94,0.06,1,29000,4,28500
2015-04-28,1.01,1.02,1.07,0.99,0.1,1,2281000,14,2263130
2015-04-29,1.05,1.14,1.15,1.02,0.12,1,76000,19,82390
2015-04-30,1.12,1.33,1.33,1.08,0.19,1,497000,20,609010
2015-05-04,1.27,1.41,1.41,1.26,0.08,1,42000,6,55570
2015-05-05,1.43,1.41,1.49,1.37,0.0,0,93000,7,131910
2015-05-06,1.42,1.42,1.42,1.42,0.01,1,3000,1,4260
2015-05-07,1.33,1.33,1.33,1.33,-0.09,-1,58000,2,77140
2015-05-08,1.38,1.53,1.53,1.38,0.2,1,186000,14,266580
2015-05-11,1.72,1.57,1.72,1.56,0.04,1,170000,4,271100
2015-05-18,1.23,1.22,1.23,1.22,-0.14,-1,10000,2,12250
2015-06-01,2.83,2.96,2.96,2.83,0.82,1,29000,3,83470
2015-06-02,2.99,2.99,2.99,2.99,0.03,1,10000,1,29900
2015-06-05,2.09,2.09,2.09,2.09,-0.14,-1,2000,1,4180
2015-06-09,2.21,2.21,2.21,2.21,0.12,1,2000,1,4420
2015-06-11,3.0,3.0,3.0,3.0,0.1,1,20000,1,60000
2015-06-22,3.26,3.33,3.33,3.26,0.33,1,10000,2,32950
2015-06-26,3.0,3.0,3.0,3.0,-0.33,-1,2000,1,6000
2015-06-29,2.54,2.52,2.54,2.52,-0.48,-1,92000,6,232800
2015-06-30,2.61,2.61,2.61,2.61,0.09,1,2000,1,5220
2015-07-01,3.05,3.05,3.05,3.05,0.44,1,2000,1,6100
2015-07-21,2.02,2.02,2.02,2.02,-0.73,-1,3000,1,6060
2015-07-28,0.61,0.92,0.92,0.61,0.35,1,23000,3,20030
2015-07-29,1.03,1.11,1.11,1.03,0.19,1,40000,2,42800
2015-07-30,1.47,1.47,1.47,1.47,0.36,1,20000,1,29400
