date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-23,1.42,1.5,1.5,1.42,0.09,1,468000,9,682360
2015-07-24,1.51,1.48,1.51,1.48,-0.02,-1,420000,5,628560
2015-07-27,1.55,1.64,1.66,1.55,0.16,1,17000,4,27730
2015-07-28,1.64,1.74,1.74,1.64,0.1,1,14000,3,24120
2015-07-29,1.44,1.44,1.44,1.44,-0.3,-1,11000,2,15840
2015-07-31,1.55,1.55,1.55,1.55,0.09,1,11000,1,17050
2015-08-03,1.6,1.56,1.6,1.56,0.01,1,44000,4,69410
2015-08-04,1.51,1.88,1.88,1.51,0.32,1,95000,8,154000
2015-08-05,1.82,1.92,2.01,1.82,0.04,1,97000,10,185460
2015-08-06,1.84,1.85,1.85,1.84,-0.07,-1,33000,3,61040
2015-08-07,2.03,2.03,2.03,2.03,0.18,1,9000,1,18270
2015-08-10,1.92,1.92,1.92,1.92,-0.11,-1,9000,1,17280
2015-08-11,1.75,1.87,1.87,1.75,-0.05,-1,38000,4,67820
2015-08-12,1.94,1.97,1.97,1.94,0.1,1,49000,4,95360
2015-08-13,1.92,2.13,2.13,1.92,0.16,1,98000,11,199500
2015-08-14,2.47,2.43,2.54,2.43,0.3,1,109000,10,269910
2015-08-17,2.65,2.49,2.73,2.49,0.06,1,61000,8,161250
2015-08-18,2.49,2.73,2.73,2.49,0.24,1,53000,5,140570
2015-08-19,2.64,2.81,2.81,2.64,0.08,1,33000,3,90250
2015-08-20,2.85,2.89,2.89,2.85,0.08,1,17000,4,48490
2015-08-21,3.19,3.57,3.57,3.19,0.68,1,71000,7,247420
2015-08-24,3.85,3.81,3.85,3.81,0.24,1,66000,4,251950
2015-09-04,2.88,2.88,2.88,2.88,0.17,1,11000,1,31680
2015-09-07,2.86,2.82,2.86,2.82,-0.06,-1,11000,2,31340
2015-09-24,2.48,2.48,2.48,2.48,0.2,1,11000,1,27280
2015-09-25,2.88,3.03,3.03,2.88,0.55,1,66000,6,193490
2015-09-30,2.96,2.96,2.96,2.96,-0.07,-1,55000,1,162800
2015-10-14,2.19,2.19,2.19,2.19,-0.1,-1,10000,1,21900
2015-10-15,2.1,2.19,2.19,2.1,0.0,0,30000,3,64300
2015-10-16,2.14,2.14,2.14,2.14,-0.05,-1,20000,4,42800
2015-10-19,1.97,1.97,1.97,1.97,-0.17,-1,10000,1,19700
2015-10-20,2.02,2.02,2.02,2.02,0.05,1,10000,1,20200
2015-10-29,1.91,1.91,1.91,1.91,0.18,1,10000,1,19100
2015-10-30,2.02,2.12,2.12,2.02,0.21,1,33000,4,68960
2015-11-02,1.81,2.01,2.01,1.81,-0.11,-1,33000,4,61730
2015-11-03,1.7,1.7,1.7,1.66,-0.31,-1,56000,6,94800
