date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-15,0.72,0.79,0.79,0.71,0.11,1,110000,9,82870
2015-09-17,0.73,0.73,0.73,0.73,-0.01,-1,20000,2,14600
2015-09-18,0.68,0.68,0.68,0.68,-0.05,-1,31000,2,21080
2015-10-01,0.65,0.65,0.65,0.65,0.02,1,10000,1,6500
2015-10-05,0.67,0.67,0.67,0.67,0.02,1,25000,1,16750
2015-10-06,0.69,0.69,0.69,0.69,0.02,1,10000,1,6900
2015-10-12,0.5,0.5,0.5,0.5,-0.02,-1,10000,1,5000
2015-10-14,0.39,0.39,0.39,0.39,-0.01,-1,10000,1,3900
2015-10-15,0.39,0.39,0.39,0.39,0.0,0,10000,1,3900
2015-10-19,0.38,0.38,0.38,0.38,-0.01,-1,10000,1,3800
2015-10-20,0.51,0.51,0.51,0.51,0.13,1,40000,2,20400
2015-10-23,0.49,0.56,0.56,0.49,0.15,1,130000,3,65800
2015-10-26,0.56,0.56,0.56,0.56,0.0,0,115000,4,64400
2015-11-04,0.56,0.56,0.56,0.56,0.0,0,30000,1,16800
2015-11-09,0.36,0.36,0.36,0.36,-0.13,-1,30000,1,10800
2015-11-12,0.43,0.43,0.43,0.43,0.07,1,20000,1,8600
2015-11-13,0.39,0.39,0.39,0.39,-0.04,-1,50000,1,19500
2015-11-18,0.46,0.46,0.46,0.46,0.03,1,1000,1,460
2015-11-19,0.35,0.35,0.35,0.35,-0.11,-1,1000,1,350
2015-11-23,0.33,0.33,0.33,0.33,-0.02,-1,20000,1,6600
2015-12-10,0.28,0.28,0.28,0.28,0.01,1,20000,1,5600
2015-12-15,0.2,0.2,0.2,0.2,-0.02,-1,20000,1,4000
2015-12-16,0.28,0.28,0.28,0.28,0.08,1,120000,4,33600
2015-12-17,0.32,0.24,0.32,0.24,-0.04,-1,165000,5,48400
2015-12-18,0.23,0.26,0.26,0.23,0.02,1,40000,2,9500
2015-12-21,0.26,0.34,0.34,0.26,0.08,1,149000,9,43510
2015-12-22,0.37,0.53,0.61,0.37,0.19,1,704000,28,362370
2015-12-23,0.47,0.41,0.51,0.4,-0.12,-1,722000,20,326990
2015-12-24,0.39,0.34,0.42,0.31,-0.07,-1,198000,12,68880
2015-12-25,0.31,0.32,0.32,0.31,-0.02,-1,171000,9,53610
2015-12-29,0.26,0.26,0.26,0.26,-0.04,-1,2000,1,520
2015-12-30,0.29,0.21,0.29,0.21,-0.05,-1,280000,6,67800
2015-12-31,0.18,0.2,0.2,0.17,-0.01,-1,638000,8,115720
2016-01-04,0.17,0.21,0.21,0.17,0.01,1,199000,4,39790
2016-01-05,0.16,0.16,0.16,0.16,-0.05,-1,50000,1,8000
2016-01-06,0.13,0.13,0.13,0.13,-0.03,-1,50000,1,6500
2016-01-07,0.11,0.11,0.11,0.08,-0.02,-1,165000,4,17350
2016-01-08,0.12,0.12,0.12,0.12,0.01,1,30000,1,3600
2016-01-18,0.04,0.04,0.04,0.04,-0.02,-1,2000,1,80
2016-01-21,0.02,0.02,0.02,0.02,-0.01,-1,99000,1,1980
2016-01-27,0.01,0.01,0.01,0.01,-0.01,-1,20000,1,200
2016-01-28,0.01,0.01,0.01,0.01,0.0,0,4000,1,40
2016-02-01,0.01,0.01,0.01,0.01,-0.01,-1,11000,1,110
