date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-11,0.94,0.84,0.94,0.84,-0.07,-1,174000,16,154740
2015-11-12,0.81,0.75,0.81,0.74,-0.09,-1,161000,5,128000
2015-11-13,0.81,0.81,0.81,0.81,0.06,1,5000,1,4050
2015-11-16,0.78,0.77,0.78,0.77,-0.04,-1,3000,2,2320
2015-11-17,0.9,0.91,0.91,0.9,0.14,1,71000,4,64600
2015-11-18,0.85,1.01,1.01,0.83,0.1,1,649000,9,580910
2015-11-19,0.99,1.27,1.31,0.94,0.26,1,922000,31,989180
2015-11-20,1.25,1.2,1.25,1.17,-0.07,-1,193000,15,232780
2015-11-23,1.31,1.24,1.31,1.24,0.0,0,85000,5,107100
2015-11-24,1.32,1.32,1.32,1.32,0.08,1,65000,2,85800
2015-11-25,1.31,1.33,1.33,1.31,0.01,1,73000,2,95690
2015-11-26,1.34,1.35,1.35,1.3,0.02,1,38000,5,50770
2015-11-27,1.35,1.26,1.45,1.26,-0.09,-1,126000,13,174450
2015-11-30,1.27,1.3,1.3,1.22,0.04,1,91000,10,114120
2015-12-01,1.14,1.16,1.19,1.14,-0.14,-1,39000,5,45480
2015-12-02,1.19,1.29,1.34,1.19,0.13,1,229000,23,295960
2015-12-03,1.22,1.1,1.22,1.1,-0.19,-1,185000,10,216550
2015-12-04,0.99,1.02,1.02,0.97,-0.08,-1,101000,11,100290
2015-12-07,1.15,1.25,1.25,1.12,0.23,1,181000,19,208350
2015-12-08,1.14,1.04,1.14,1.04,-0.21,-1,30000,3,32800
2015-12-09,0.92,0.85,0.92,0.85,-0.19,-1,15000,2,13450
2015-12-10,0.8,0.79,0.8,0.72,-0.06,-1,109000,4,84290
2015-12-11,0.84,0.84,0.84,0.84,0.05,1,64000,2,53760
2015-12-15,0.6,0.83,0.83,0.6,0.26,1,721000,11,484980
2015-12-16,0.73,0.66,0.73,0.66,-0.17,-1,415000,10,288740
2015-12-17,0.69,0.71,0.76,0.69,0.05,1,359000,12,264350
2015-12-18,0.68,0.67,0.82,0.67,-0.04,-1,323000,13,233060
2015-12-21,0.64,0.67,0.67,0.63,0.0,0,212000,17,137160
2015-12-22,0.67,0.73,0.73,0.67,0.06,1,116000,5,81350
2015-12-23,0.71,0.72,0.72,0.69,-0.01,-1,146000,5,103220
2015-12-24,0.68,0.55,0.68,0.55,-0.17,-1,254000,3,153160
2015-12-25,0.61,0.58,0.61,0.57,0.03,1,90000,4,52300
2015-12-28,0.58,0.51,0.58,0.51,-0.07,-1,20000,2,10900
2015-12-31,0.51,0.51,0.51,0.51,0.05,1,5000,1,2550
2016-01-05,0.55,0.55,0.55,0.55,0.09,1,5000,1,2750
2016-01-08,0.41,0.38,0.41,0.38,-0.03,-1,162000,2,64890
2016-01-11,0.35,0.35,0.35,0.35,-0.03,-1,20000,1,7000
2016-01-12,0.24,0.23,0.24,0.23,-0.12,-1,80000,2,18800
2016-01-13,0.24,0.24,0.24,0.24,0.01,1,20000,1,4800
2016-01-14,0.2,0.2,0.2,0.2,-0.04,-1,10000,1,2000
2016-01-15,0.24,0.29,0.29,0.24,0.09,1,90000,3,23500
2016-01-18,0.39,0.36,0.39,0.35,0.07,1,421000,9,152360
2016-01-19,0.32,0.43,0.43,0.32,0.07,1,462000,17,165160
2016-01-20,0.32,0.41,0.42,0.32,-0.02,-1,21000,3,7810
2016-01-21,0.42,0.42,0.42,0.42,0.01,1,1000,1,420
2016-01-22,0.34,0.34,0.34,0.34,-0.08,-1,70000,1,23800
2016-01-25,0.36,0.39,0.39,0.36,0.05,1,21000,2,8160
2016-01-26,0.39,0.6,0.6,0.39,0.21,1,289000,12,152300
2016-01-27,0.68,0.79,0.81,0.68,0.19,1,140000,8,102850
2016-01-28,0.78,0.64,0.78,0.64,-0.15,-1,91000,4,63140
2016-01-29,0.89,0.87,0.89,0.87,0.23,1,129000,2,114290
2016-01-30,0.64,0.71,0.71,0.64,-0.16,-1,215000,2,138650
2016-02-01,0.74,0.59,0.74,0.59,-0.12,-1,90000,2,57600
2016-02-03,0.6,0.6,0.6,0.6,-0.03,-1,20000,1,12000
2016-02-16,0.37,0.39,0.39,0.36,-0.07,-1,86000,4,31420
2016-02-17,0.44,0.44,0.44,0.44,0.05,1,10000,2,4400
