date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-17,1.03,1.02,1.04,1.02,-0.05,-1,83000,3,85290
2014-01-20,0.98,1.0,1.0,0.98,-0.02,-1,130000,3,128500
2014-01-21,1.0,1.0,1.0,1.0,0.0,0,120000,2,120000
2014-01-23,0.96,0.96,1.01,0.96,-0.03,-1,133000,4,132180
2014-01-24,0.95,0.89,0.95,0.89,-0.07,-1,460000,8,415000
2014-01-27,0.8,0.75,0.8,0.75,-0.14,-1,81000,3,62750
2014-02-05,0.68,0.64,0.69,0.6,-0.11,-1,620000,24,392480
2014-02-06,0.69,0.64,0.69,0.64,0.0,0,413000,10,276890
2014-02-07,0.71,0.66,0.78,0.65,0.02,1,992000,22,706950
2014-02-10,0.68,0.69,0.74,0.68,0.03,1,986000,27,711600
2014-02-11,0.71,0.7,0.72,0.7,0.01,1,476000,13,336320
2014-02-12,0.76,0.79,0.8,0.74,0.09,1,1247000,29,951360
2014-02-13,0.79,0.77,0.79,0.76,-0.02,-1,1304000,19,1012990
2014-02-14,0.74,0.71,0.74,0.71,-0.06,-1,194000,4,140860
2014-02-17,0.72,0.72,0.72,0.68,0.01,1,324000,9,229310
2014-02-18,0.72,0.69,0.72,0.69,-0.03,-1,1073000,24,753120
2014-02-19,0.69,0.7,0.72,0.69,0.01,1,836000,11,586680
2014-02-20,0.63,0.66,0.66,0.63,-0.04,-1,109000,2,71640
2014-02-21,0.65,0.65,0.65,0.65,-0.01,-1,60000,2,39000
2014-02-24,0.61,0.6,0.61,0.59,-0.05,-1,530000,7,318300
2014-02-25,0.64,0.8,0.8,0.63,0.2,1,1740000,37,1297730
2014-02-26,0.8,0.75,0.8,0.74,-0.05,-1,1443000,37,1112250
2014-02-27,0.76,0.91,0.94,0.76,0.16,1,1529000,39,1352860
2014-03-03,1.01,1.03,1.06,0.97,0.12,1,1569000,50,1574500
2014-03-04,1.01,0.92,1.04,0.89,-0.11,-1,278000,17,269480
2014-03-05,1.08,0.99,1.1,0.99,0.07,1,226000,12,235890
2014-03-06,1.0,0.97,1.0,0.91,-0.02,-1,140000,10,135100
2014-03-07,0.96,0.88,0.98,0.88,-0.09,-1,373000,16,332880
2014-03-10,0.89,0.85,0.89,0.85,-0.03,-1,146000,3,128220
2014-03-11,0.86,0.82,0.86,0.82,-0.03,-1,417000,13,348700
2014-03-12,0.9,0.87,0.93,0.87,0.05,1,226000,9,201910
2014-03-13,0.91,0.97,0.97,0.91,0.1,1,207000,5,188670
2014-03-14,0.99,0.99,1.02,0.98,0.02,1,270000,8,272400
2014-03-17,0.99,0.99,0.99,0.94,0.0,0,500000,11,478800
2014-03-18,1.04,1.07,1.13,1.02,0.08,1,1201000,25,1249100
2014-03-19,1.05,0.97,1.05,0.91,-0.1,-1,641000,15,618220
2014-03-20,1.01,0.96,1.01,0.96,-0.01,-1,56000,2,54010
2014-03-21,1.01,1.02,1.06,1.0,0.06,1,526000,9,538490
2014-03-24,0.98,0.96,0.98,0.9,-0.06,-1,451000,8,423250
2014-03-25,1.02,0.94,1.04,0.94,-0.02,-1,353000,7,345370
2014-03-26,0.98,0.97,1.03,0.93,0.03,1,244000,6,241770
2014-03-27,1.23,1.39,1.39,1.21,0.42,1,399000,15,502120
2014-03-28,1.25,0.99,1.27,0.99,-0.4,-1,370000,14,453410
2014-03-31,0.98,0.98,0.98,0.98,-0.01,-1,90000,1,88200
2014-04-01,1.05,1.21,1.21,1.05,0.23,1,695000,12,795000
2014-04-02,1.2,1.2,1.2,1.2,-0.01,-1,50000,1,60000
2014-04-03,1.26,1.23,1.26,1.21,0.03,1,35000,3,42950
2014-04-07,1.31,1.32,1.32,1.31,0.09,1,100000,2,131500
2014-04-08,1.39,1.3,1.39,1.3,-0.02,-1,10000,2,13450
2014-04-09,1.43,1.36,1.43,1.36,0.06,1,20000,2,27900
2014-04-10,1.38,1.38,1.38,1.38,0.02,1,10000,1,13800
2014-04-24,1.02,1.14,1.14,1.02,0.2,1,150000,3,162500
2014-05-06,1.06,1.06,1.06,1.06,0.1,1,50000,1,53000
2014-05-09,0.86,0.94,0.94,0.86,-0.01,-1,100000,2,86080
2014-05-12,0.96,0.94,0.96,0.94,0.0,0,100000,3,95980
2014-05-20,0.98,0.98,0.98,0.98,0.29,1,6000,1,5880
2014-05-21,1.08,1.08,1.08,1.08,0.1,1,21000,2,22680
2014-06-16,0.76,0.76,0.76,0.76,-0.02,-1,100000,2,76000
2014-06-17,0.77,0.77,0.77,0.77,0.01,1,50000,1,38500
2014-06-26,1.1,1.13,1.13,1.1,0.25,1,11000,2,12400
2014-06-27,1.1,1.08,1.1,1.08,-0.05,-1,48000,2,52040
2014-07-03,1.0,1.0,1.0,1.0,-0.03,-1,30000,1,30000
2014-07-04,1.02,1.02,1.02,1.02,0.02,1,70000,1,71400
2014-07-10,1.22,1.22,1.22,1.22,0.29,1,130000,1,158600
2014-07-14,1.28,1.36,1.36,1.28,0.14,1,150000,3,198000
2014-07-15,1.16,1.18,1.18,1.16,-0.18,-1,85000,2,99300
2014-07-16,1.21,1.21,1.21,1.21,0.03,1,85000,1,102850
