date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-24,1.52,1.34,1.52,1.34,-0.09,-1,50000,3,69100
2011-03-25,1.18,1.13,1.18,1.13,-0.21,-1,13000,3,15190
2011-03-28,1.11,1.25,1.25,1.11,0.12,1,41000,6,49220
2011-03-29,1.24,1.13,1.25,1.13,-0.12,-1,92000,5,112760
2011-03-30,1.24,1.32,1.39,1.24,0.19,1,44000,7,59570
2011-03-31,1.29,1.29,1.29,1.29,-0.03,-1,60000,4,77400
2011-04-01,1.44,1.5,1.53,1.44,0.21,1,53000,4,79920
2011-04-06,1.43,1.37,1.43,1.37,-0.13,-1,36000,3,51120
2011-04-07,1.42,1.42,1.42,1.42,0.05,1,28000,2,39760
2011-04-08,1.32,1.25,1.32,1.25,-0.17,-1,74000,4,96260
2011-04-11,1.18,1.19,1.19,1.18,-0.06,-1,23000,3,27240
2011-04-12,0.87,0.82,0.87,0.82,-0.37,-1,55000,2,45350
2011-04-13,0.77,0.76,0.77,0.71,-0.06,-1,60000,3,44800
2011-04-14,0.81,0.78,0.81,0.76,0.02,1,80000,6,63400
2011-04-15,0.7,0.68,0.7,0.68,-0.1,-1,28000,2,19200
2011-04-18,0.53,0.45,0.53,0.45,-0.23,-1,140000,5,65800
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.47,0.47,0.47,0.47,0.02,1,20000,1,9400
2011-04-21,0.47,0.47,0.47,0.47,0.0,0,20000,1,9400
2011-04-22,0.46,0.59,0.59,0.46,0.12,1,342000,8,187560
2011-04-25,0.54,0.54,0.54,0.54,-0.05,-1,22000,2,11880
2011-04-26,0.59,0.57,0.59,0.57,0.03,1,320000,6,184400
2011-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-28,0.58,0.58,0.58,0.58,0.05,1,107000,2,62060
2011-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-03,0.15,0.12,0.15,0.12,-0.14,-1,38000,2,5280
2011-05-04,0.11,0.11,0.11,0.11,-0.01,-1,24000,1,2640
2011-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-06,0.17,0.17,0.17,0.17,0.01,1,90000,1,15300
2011-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-13,0.14,0.14,0.14,0.14,0.04,1,30000,1,4200
2011-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-02,0.01,0.01,0.01,0.01,-0.01,-1,380000,5,3800
2011-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-10,0.01,0.01,0.01,0.01,0.0,0,121000,2,1210
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
