date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-03-30,1.5,1.47,1.5,1.46,0.0,0,30000,4,44250
2010-03-31,1.43,1.4,1.43,1.4,-0.07,-1,28000,3,39390
2010-04-01,1.42,1.7,1.7,1.42,0.3,1,178000,14,278540
2010-04-02,1.81,1.63,1.81,1.63,-0.07,-1,236000,25,398000
2010-04-06,1.68,1.55,1.7,1.55,-0.08,-1,90000,8,145790
2010-04-07,1.65,1.66,1.71,1.55,0.11,1,160000,14,256010
2010-04-08,1.63,1.53,1.78,1.53,-0.13,-1,176000,17,287850
2010-04-09,1.5,1.43,1.5,1.4,-0.1,-1,97000,8,142680
2010-04-12,1.46,1.43,1.46,1.42,0.0,0,72000,5,103860
2010-04-13,1.38,1.23,1.38,1.23,-0.2,-1,66000,5,87100
2010-04-14,1.33,1.33,1.33,1.33,0.1,1,20000,1,26600
2010-04-15,1.4,1.4,1.5,1.4,0.07,1,167000,6,241760
2010-04-16,1.32,1.25,1.32,1.25,-0.15,-1,54000,5,67890
2010-04-19,1.15,0.93,1.16,0.93,-0.32,-1,153000,11,155590
2010-04-20,0.95,0.95,0.95,0.95,0.02,1,317000,5,301150
2010-04-21,1.02,1.0,1.06,1.0,0.05,1,641000,13,653820
2010-04-22,1.02,0.95,1.02,0.93,-0.05,-1,508000,16,504730
2010-04-23,1.03,1.04,1.12,1.03,0.09,1,326000,12,340600
2010-04-26,1.08,1.05,1.08,1.04,0.01,1,55000,5,58200
2010-04-27,1.04,0.93,1.06,0.91,-0.12,-1,699000,16,688460
2010-04-28,0.8,0.85,0.86,0.79,-0.08,-1,640000,10,536660
2010-04-29,0.91,0.89,0.92,0.89,0.04,1,283000,6,256980
2010-04-30,0.85,0.74,0.85,0.74,-0.15,-1,20000,3,16250
2010-05-03,0.65,0.71,0.71,0.65,-0.03,-1,69000,3,47790
2010-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-05,0.55,0.53,0.55,0.52,-0.18,-1,251000,5,136790
2010-05-06,0.52,0.52,0.53,0.52,-0.01,-1,45000,4,23600
2010-05-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-10,0.47,0.54,0.54,0.47,0.02,1,124000,5,60260
2010-05-11,0.58,0.57,0.59,0.57,0.03,1,20000,3,11600
2010-05-12,0.51,0.47,0.51,0.47,-0.1,-1,124000,4,61200
2010-05-13,0.54,0.54,0.54,0.54,0.07,1,65000,2,35100
2010-05-14,0.52,0.52,0.52,0.52,-0.02,-1,60000,1,31200
2010-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-18,0.42,0.4,0.42,0.4,-0.12,-1,25000,2,10100
2010-05-19,0.41,0.41,0.41,0.41,0.01,1,5000,1,2050
2010-05-20,0.42,0.42,0.42,0.42,0.01,1,3000,1,1260
2010-05-21,0.3,0.26,0.3,0.26,-0.16,-1,12000,2,3400
2010-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.22,0.22,0.22,0.22,-0.04,-1,23000,2,5060
2010-05-28,0.25,0.25,0.25,0.25,0.03,1,60000,1,15000
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.21,0.24,0.24,0.21,-0.01,-1,91000,2,21810
2010-06-04,0.5,0.5,0.5,0.5,0.26,1,1000,1,500
2010-06-07,0.33,0.36,0.36,0.32,-0.14,-1,235000,5,77800
2010-06-08,0.35,0.32,0.35,0.32,-0.04,-1,174000,3,58650
2010-06-09,0.26,0.21,0.26,0.21,-0.11,-1,340000,4,73900
2010-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.27,0.24,0.27,0.24,0.03,1,310000,4,76980
2010-06-14,0.25,0.25,0.25,0.25,0.01,1,34000,1,8500
2010-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-17,0.26,0.26,0.26,0.26,0.01,1,2000,1,520
2010-06-18,0.3,0.32,0.32,0.3,0.06,1,198000,2,61380
2010-06-21,0.24,0.24,0.24,0.24,-0.08,-1,99000,1,23760
2010-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-25,0.15,0.15,0.15,0.15,-0.09,-1,15000,1,2250
2010-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-01,0.08,0.08,0.08,0.08,-0.07,-1,8000,1,640
2010-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-06,0.09,0.09,0.09,0.09,0.01,1,15000,1,1350
2010-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-08,0.08,0.08,0.08,0.08,-0.01,-1,30000,1,2400
2010-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-14,0.16,0.16,0.16,0.16,0.08,1,5000,1,800
2010-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-20,0.05,0.05,0.05,0.05,-0.11,-1,3000,1,150
2010-07-21,0.07,0.07,0.07,0.07,0.02,1,10000,1,700
2010-07-22,0.08,0.08,0.08,0.08,0.01,1,3000,1,240
2010-07-23,0.07,0.07,0.07,0.07,-0.01,-1,40000,2,2800
2010-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-28,0.05,0.05,0.05,0.05,-0.02,-1,10000,1,500
2010-07-29,0.02,0.02,0.02,0.02,-0.03,-1,30000,2,600
2010-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-02,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
