date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-12,0.36,0.33,0.36,0.33,-0.06,-1,130000,4,46200
2011-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-15,0.4,0.4,0.4,0.4,0.05,1,2000,1,800
2011-04-18,0.38,0.38,0.38,0.38,-0.02,-1,2000,1,760
2011-04-19,0.37,0.34,0.37,0.34,-0.04,-1,65000,2,23600
2011-04-20,0.35,0.35,0.35,0.35,0.01,1,20000,1,7000
2011-04-21,0.38,0.4,0.4,0.38,0.05,1,109000,3,42510
2011-04-22,0.43,0.42,0.43,0.4,0.02,1,110000,5,45800
2011-04-25,0.43,0.42,0.44,0.42,0.0,0,110000,4,47400
2011-04-26,0.39,0.39,0.4,0.39,-0.03,-1,120000,4,47300
2011-04-27,0.43,0.43,0.44,0.41,0.04,1,156000,8,66580
2011-04-28,0.48,0.43,0.48,0.43,0.0,0,216000,10,96740
2011-04-29,0.41,0.35,0.41,0.35,-0.08,-1,200000,9,74180
2011-05-03,0.35,0.31,0.35,0.31,-0.04,-1,80000,3,25600
2011-05-04,0.32,0.33,0.33,0.32,0.02,1,124000,4,40620
2011-05-05,0.34,0.34,0.34,0.34,0.01,1,32000,2,10880
2011-05-06,0.33,0.33,0.34,0.32,-0.01,-1,168000,7,55440
2011-05-09,0.34,0.32,0.34,0.32,-0.01,-1,62000,2,20440
2011-05-10,0.31,0.32,0.32,0.29,0.0,0,180000,5,54990
2011-05-11,0.33,0.3,0.33,0.3,-0.02,-1,237000,4,75260
2011-05-12,0.29,0.29,0.29,0.29,-0.01,-1,100000,3,29000
2011-05-13,0.31,0.31,0.31,0.31,0.02,1,169000,3,52390
2011-05-16,0.29,0.29,0.29,0.29,-0.02,-1,144000,3,41760
2011-05-17,0.29,0.26,0.29,0.25,-0.03,-1,294000,6,77280
2011-05-18,0.26,0.26,0.26,0.26,0.0,0,90000,2,23400
2011-05-19,0.26,0.25,0.27,0.25,-0.01,-1,360000,7,96160
2011-05-20,0.25,0.27,0.27,0.25,0.02,1,78000,3,20260
2011-05-23,0.35,0.32,0.36,0.32,0.05,1,210000,10,71900
2011-05-24,0.32,0.29,0.32,0.29,-0.03,-1,204000,8,63250
2011-05-25,0.31,0.69,0.69,0.31,0.4,1,204000,18,78900
2011-05-26,0.76,1.0,1.12,0.63,0.31,1,833000,41,599690
2011-05-27,1.0,0.73,1.02,0.68,-0.27,-1,2030000,73,1532720
2011-05-30,0.73,0.76,0.85,0.68,0.03,1,1435000,55,1100420
2011-05-31,0.72,0.68,0.78,0.66,-0.08,-1,710000,30,499610
2011-06-01,0.75,0.76,0.88,0.74,0.08,1,1352000,48,1088770
2011-06-02,0.69,0.69,0.73,0.69,-0.07,-1,723000,17,508390
2011-06-03,0.76,0.73,0.89,0.73,0.04,1,190000,17,150920
2011-06-07,0.63,0.66,0.66,0.61,-0.07,-1,304000,11,189840
2011-06-08,0.76,0.66,0.76,0.66,0.0,0,273000,16,185880
2011-06-09,0.69,0.74,0.74,0.69,0.08,1,37000,4,26180
2011-06-10,0.68,0.5,0.7,0.48,-0.24,-1,634000,20,330300
2011-06-13,0.48,0.45,0.48,0.43,-0.05,-1,200000,12,89120
2011-06-14,0.44,0.47,0.47,0.44,0.02,1,207000,7,91140
2011-06-15,0.44,0.41,0.44,0.41,-0.06,-1,97000,4,42330
2011-06-16,0.34,0.28,0.34,0.28,-0.13,-1,274000,8,90710
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.27,0.2,0.27,0.2,-0.08,-1,15000,2,3700
2011-06-21,0.22,0.22,0.22,0.22,0.02,1,4000,1,880
2011-06-22,0.27,0.27,0.27,0.27,0.05,1,30000,1,8100
2011-06-23,0.25,0.21,0.25,0.21,-0.06,-1,100000,2,21040
2011-06-24,0.16,0.18,0.18,0.15,-0.03,-1,116000,4,19700
2011-06-27,0.14,0.14,0.14,0.14,-0.04,-1,49000,3,6860
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.16,0.16,0.16,0.16,0.0,0,149000,2,23840
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,0.14,0.14,0.14,0.14,0.0,0,129000,2,18060
2011-07-06,0.13,0.26,0.26,0.13,0.12,1,160000,5,39190
2011-07-07,0.26,0.17,0.26,0.17,-0.09,-1,86000,6,17550
2011-07-08,0.19,0.15,0.19,0.15,-0.02,-1,104000,2,15800
2011-07-11,0.11,0.11,0.11,0.1,-0.04,-1,55000,3,5850
2011-07-12,0.06,0.06,0.07,0.06,-0.05,-1,248000,3,15870
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.03,0.03,0.03,0.03,-0.01,-1,50000,1,1500
2011-07-20,0.05,0.05,0.05,0.05,0.02,1,537000,7,26850
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-28,0.03,0.03,0.03,0.03,0.0,0,99000,1,2970
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
