date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-12-02,4.11,3.12,4.11,3.02,-0.14,-1,752000,66,2533110
2009-12-03,3.2,2.96,3.2,2.71,-0.16,-1,419000,43,1235320
2009-12-04,2.96,3.39,3.66,2.96,0.43,1,426000,54,1420910
2009-12-07,3.61,3.13,3.69,3.0,-0.26,-1,555000,43,1914580
2009-12-08,3.2,2.97,3.34,2.97,-0.16,-1,115000,21,359900
2009-12-09,3.03,3.7,3.72,3.03,0.73,1,173000,28,599860
2009-12-10,3.8,2.8,3.8,2.8,-0.9,-1,1353000,65,4073780
2009-12-11,3.16,3.28,3.42,2.86,0.48,1,786000,43,2498840
2009-12-14,3.18,3.08,3.21,2.97,-0.2,-1,320000,19,956330
2009-12-15,3.0,2.87,3.08,2.87,-0.21,-1,102000,15,304990
2009-12-16,2.92,2.96,3.22,2.92,0.09,1,513000,36,1564080
2009-12-17,3.14,2.98,3.14,2.84,0.02,1,118000,13,347200
2009-12-18,3.06,3.17,3.28,2.94,0.19,1,166000,20,522430
2009-12-21,3.03,2.89,3.03,2.88,-0.28,-1,242000,13,702980
2009-12-22,3.02,3.02,3.17,2.94,0.13,1,218000,11,670160
2009-12-23,3.05,2.93,3.1,2.93,-0.09,-1,112000,12,335560
2009-12-24,3.05,3.59,3.69,3.05,0.66,1,312000,36,1077220
2009-12-25,3.8,3.48,3.95,3.4,-0.11,-1,342000,35,1292740
2009-12-28,3.57,3.37,3.65,3.34,-0.11,-1,176000,27,613900
2009-12-29,3.14,3.06,3.14,2.91,-0.31,-1,128000,15,390810
2009-12-30,3.04,3.2,3.29,3.04,0.14,1,87000,13,277470
2009-12-31,3.23,3.12,3.27,3.05,-0.08,-1,129000,16,411160
2010-01-04,3.05,2.89,3.09,2.86,-0.23,-1,133000,17,391820
2010-01-05,2.92,2.16,2.96,2.16,-0.73,-1,244000,27,605060
2010-01-06,1.94,1.95,2.06,1.86,-0.21,-1,149000,18,290750
2010-01-07,2.22,1.82,2.22,1.82,-0.13,-1,65000,8,126700
2010-01-08,1.85,1.65,1.85,1.45,-0.17,-1,382000,29,592510
2010-01-11,1.43,1.99,2.18,1.35,0.34,1,304000,31,506280
2010-01-12,2.1,1.98,2.28,1.98,-0.01,-1,179000,19,371440
2010-01-13,1.93,1.86,1.96,1.83,-0.12,-1,140000,15,266360
2010-01-14,1.95,1.88,2.02,1.88,0.02,1,189000,11,364100
2010-01-15,2.11,1.81,2.11,1.81,-0.07,-1,245000,13,472350
2010-01-18,1.82,1.59,1.88,1.56,-0.22,-1,229000,14,380030
2010-01-19,1.72,1.74,2.0,1.69,0.15,1,278000,19,495070
2010-01-20,1.89,1.9,2.14,1.84,0.16,1,268000,32,530140
2010-01-21,1.96,1.8,1.99,1.72,-0.1,-1,346000,30,628740
2010-01-22,1.72,1.51,1.72,1.51,-0.29,-1,141000,13,225890
2010-01-25,1.4,1.04,1.57,1.03,-0.47,-1,194000,18,249510
2010-01-26,1.06,0.4,1.06,0.4,-0.64,-1,424000,13,363040
2010-01-27,0.71,0.59,0.71,0.59,0.19,1,125000,7,79150
2010-01-28,0.54,0.57,0.6,0.52,-0.02,-1,353000,12,186510
2010-01-29,0.58,0.62,0.62,0.58,0.05,1,3000,2,1780
2010-02-01,0.67,0.65,0.7,0.65,0.03,1,428000,9,285400
2010-02-02,0.68,0.68,0.68,0.68,0.03,1,5000,2,3400
2010-02-03,0.58,0.62,0.62,0.58,-0.06,-1,30000,3,17900
2010-02-04,0.67,0.68,0.74,0.67,0.06,1,255000,10,178740
2010-02-05,0.52,0.56,0.56,0.52,-0.12,-1,120000,2,64800
2010-02-06,0.37,0.42,0.46,0.33,-0.14,-1,287000,9,113670
2010-02-08,0.45,0.45,0.45,0.45,0.03,1,75000,2,33750
2010-02-09,0.49,0.52,0.52,0.49,0.07,1,23000,3,11400
2010-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-23,1.05,1.1,1.1,1.05,0.58,1,46000,3,50250
2010-02-24,0.71,0.71,0.81,0.71,-0.39,-1,145000,8,107950
2010-02-25,0.75,0.52,0.75,0.52,-0.19,-1,45000,3,27900
2010-02-26,0.54,0.55,0.55,0.53,0.03,1,75000,4,40550
2010-03-01,0.54,0.54,0.54,0.54,-0.01,-1,10000,1,5400
2010-03-02,0.64,0.62,0.64,0.62,0.08,1,76000,4,47140
2010-03-03,0.47,0.44,0.47,0.44,-0.18,-1,185000,5,85900
2010-03-04,0.6,0.95,0.98,0.6,0.51,1,160000,7,100010
2010-03-05,0.69,0.77,0.77,0.63,-0.18,-1,88000,4,58740
2010-03-08,0.69,0.65,0.69,0.65,-0.12,-1,2000,2,1340
2010-03-09,0.67,0.73,0.76,0.64,0.08,1,111000,5,75030
2010-03-10,0.73,0.66,0.73,0.66,-0.07,-1,353000,7,248030
2010-03-11,0.64,0.56,0.64,0.56,-0.1,-1,598000,17,353220
2010-03-12,0.53,0.53,0.57,0.52,-0.03,-1,753000,17,407650
2010-03-15,0.5,0.42,0.5,0.42,-0.11,-1,711000,16,316890
2010-03-16,0.4,0.41,0.41,0.37,-0.01,-1,494000,11,192170
2010-03-17,0.42,0.55,0.55,0.39,0.14,1,694000,16,297670
2010-03-18,0.49,0.49,0.49,0.49,-0.06,-1,296000,6,145040
2010-03-19,0.48,0.48,0.48,0.48,-0.01,-1,100000,3,48000
2010-03-22,0.43,0.37,0.43,0.37,-0.11,-1,548000,14,213220
2010-03-23,0.38,0.32,0.38,0.3,-0.05,-1,930000,26,324780
2010-03-24,0.32,0.23,0.32,0.23,-0.09,-1,694000,18,191380
2010-03-25,0.2,0.29,0.29,0.2,0.06,1,202000,8,49200
2010-03-26,0.34,0.33,0.39,0.29,0.04,1,485000,16,161020
2010-03-29,0.29,0.25,0.29,0.23,-0.08,-1,256000,8,66680
2010-03-30,0.19,0.19,0.21,0.18,-0.06,-1,399000,10,78350
2010-03-31,0.17,0.16,0.17,0.15,-0.03,-1,110000,3,18000
2010-04-01,0.2,0.19,0.2,0.19,0.03,1,110000,3,21100
2010-04-02,0.13,0.1,0.15,0.1,-0.09,-1,541000,9,66140
2010-04-06,0.09,0.04,0.09,0.03,-0.06,-1,552000,15,27380
2010-04-07,0.04,0.01,0.04,0.01,-0.03,-1,304000,9,6570
2010-04-08,0.01,0.01,0.01,0.01,0.0,0,2336000,35,23360
