date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-11,0.16,0.16,0.16,0.16,0.01,1,61000,2,9760
2014-11-12,0.15,0.14,0.15,0.13,-0.02,-1,120000,3,16400
2014-11-13,0.14,0.14,0.14,0.14,0.0,0,350000,2,49000
2014-11-14,0.12,0.11,0.12,0.1,-0.03,-1,335000,7,35500
2014-11-17,0.08,0.08,0.08,0.08,-0.03,-1,140000,4,11200
2014-11-18,0.06,0.07,0.07,0.06,-0.01,-1,509000,24,31770
2014-11-20,0.08,0.08,0.08,0.08,0.01,1,3000,1,240
2014-11-21,0.07,0.07,0.07,0.07,-0.01,-1,100000,1,7000
2014-11-24,0.07,0.07,0.07,0.07,0.0,0,133000,1,9310
2014-11-25,0.07,0.07,0.07,0.07,0.0,0,10000,1,700
2014-11-26,0.08,0.08,0.08,0.08,0.01,1,138000,10,11040
2014-11-27,0.07,0.07,0.07,0.07,-0.01,-1,60000,3,4200
2014-11-28,0.06,0.06,0.06,0.06,-0.01,-1,54000,1,3240
2014-12-03,0.09,0.1,0.1,0.09,0.04,1,235000,4,21500
2014-12-04,0.12,0.09,0.12,0.09,-0.01,-1,278000,5,26250
2014-12-05,0.11,0.12,0.12,0.1,0.03,1,50000,5,5500
2014-12-08,0.12,0.11,0.12,0.11,-0.01,-1,15000,2,1750
2014-12-09,0.11,0.11,0.11,0.11,0.0,0,10000,1,1100
2014-12-10,0.1,0.11,0.11,0.1,0.0,0,45000,2,4600
2014-12-12,0.11,0.11,0.11,0.11,0.0,0,20000,1,2200
2014-12-16,0.12,0.12,0.12,0.12,0.01,1,40000,4,4800
2014-12-17,0.09,0.08,0.09,0.08,-0.04,-1,60000,2,4900
2014-12-18,0.09,0.09,0.09,0.09,0.01,1,10000,1,900
2014-12-19,0.07,0.07,0.07,0.07,-0.02,-1,30000,1,2100
2014-12-25,0.09,0.1,0.11,0.09,0.03,1,482000,16,50900
2014-12-26,0.08,0.08,0.08,0.08,-0.02,-1,262000,3,20960
2014-12-29,0.09,0.09,0.09,0.09,0.01,1,5000,1,450
2014-12-30,0.07,0.07,0.07,0.07,-0.02,-1,200000,1,14000
2014-12-31,0.07,0.07,0.07,0.07,0.0,0,20000,2,1400
2015-01-05,0.06,0.07,0.07,0.06,0.0,0,70000,4,4700
2015-01-08,0.06,0.05,0.06,0.05,-0.01,-1,102000,7,6100
2015-01-12,0.04,0.04,0.04,0.04,-0.01,-1,5000,1,200
2015-01-13,0.05,0.05,0.05,0.05,0.01,1,70000,5,3500
2015-01-15,0.05,0.05,0.05,0.05,0.01,1,120000,4,6000
2015-01-16,0.04,0.03,0.04,0.03,-0.02,-1,40000,2,1400
2015-01-22,0.02,0.02,0.02,0.02,-0.01,-1,40000,1,800
2015-02-04,0.02,0.02,0.02,0.02,0.0,0,31000,2,620
