date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-04-28,12.6,13.4,13.4,11.95,0.85,1,6608357,1459,84061821
2008-04-29,13.4,13.4,13.7,13.1,0.0,0,5698643,1086,76323651
2008-04-30,13.4,12.85,13.45,12.6,-0.55,-1,1411000,401,18328150
2008-05-02,12.85,12.85,13.15,12.2,0.0,0,1923000,503,24413550
2008-05-05,12.7,12.65,13.0,12.6,-0.2,-1,1018000,290,13007550
2008-05-06,12.65,13.0,13.25,12.6,0.35,1,1931000,494,25101450
2008-05-07,13.0,12.75,13.1,12.7,-0.25,-1,1148000,284,14782350
2008-05-08,12.75,12.75,12.9,12.6,0.0,0,431002,126,5467525
2008-05-09,12.7,12.6,12.95,12.5,-0.15,-1,843101,220,10740582
2008-05-12,12.6,12.2,12.6,12.2,-0.4,-1,797000,295,9854600
2008-05-13,12.05,12.2,12.45,12.05,0.0,0,1043000,279,12813800
2008-05-14,12.2,11.95,12.35,11.95,-0.25,-1,1397488,412,16917807
2008-05-15,12.0,11.95,12.2,11.95,0.0,0,1769000,393,21260150
2008-05-16,12.05,12.5,12.6,12.0,0.55,1,3930000,660,48483250
2008-05-19,12.5,12.2,12.5,12.2,-0.3,-1,966000,305,11917850
2008-05-20,12.25,11.9,12.35,11.9,-0.3,-1,703100,239,8522350
2008-05-21,11.75,11.95,12.35,11.75,0.05,1,721000,212,8669800
2008-05-22,11.8,11.9,12.15,11.8,-0.05,-1,339202,120,4051383
2008-05-23,11.9,11.85,12.15,11.8,-0.05,-1,736070,225,8854979
2008-05-26,11.9,11.65,12.3,11.65,-0.2,-1,602000,188,7154950
2008-05-27,11.7,11.15,11.85,11.15,-0.5,-1,728001,243,8349911
2008-05-28,11.2,10.5,11.2,10.5,-0.65,-1,1041000,342,11271700
2008-05-29,10.6,10.3,10.7,10.2,-0.2,-1,739000,222,7671800
2008-05-30,10.4,10.3,10.45,10.1,0.0,0,605000,162,6191900
2008-06-02,10.4,10.4,10.55,10.3,0.1,1,259001,105,2695710
2008-06-03,10.35,10.15,10.4,10.1,-0.25,-1,242100,87,2471125
2008-06-04,10.15,10.3,10.4,10.15,0.15,1,281100,72,2896590
2008-06-05,10.45,10.35,10.45,10.2,0.05,1,188089,71,1936766
2008-06-06,10.4,10.6,10.85,10.35,0.25,1,575179,147,6073964
2008-06-09,10.3,10.25,10.4,10.2,-0.35,-1,265000,81,2720450
2008-06-10,10.25,10.1,10.3,10.0,-0.15,-1,274003,97,2785730
2008-06-11,10.1,9.74,10.1,9.4,-0.36,-1,1061000,255,10214620
2008-06-12,9.54,9.06,9.54,9.06,-0.68,-1,724001,192,6628809
2008-06-13,8.87,8.55,9.1,8.43,-0.51,-1,1177687,297,10074583
2008-06-16,8.8,8.46,8.8,8.45,-0.09,-1,600000,158,5122150
2008-06-17,8.45,8.2,8.45,8.06,-0.26,-1,375000,128,3069050
2008-06-18,8.29,8.4,8.6,8.2,0.2,1,280000,100,2352250
2008-06-19,8.25,8.4,8.59,8.12,0.0,0,162000,57,1344600
2008-06-20,8.3,8.21,8.5,8.2,-0.19,-1,171020,71,1427925
2008-06-23,8.1,8.17,8.2,8.02,-0.04,-1,210001,58,1694458
2008-06-24,8.02,7.6,8.23,7.6,-0.57,-1,656000,221,5101750
2008-06-25,7.3,7.46,7.5,7.07,-0.14,-1,1527365,346,10917857
2008-06-26,7.35,7.33,7.45,7.1,-0.13,-1,967150,191,7069718
2008-06-27,6.82,7.02,7.02,6.82,-0.31,-1,1169500,260,7996919
2008-06-30,7.02,6.53,7.25,6.53,-0.49,-1,711008,200,4852996
2008-07-01,6.53,6.08,6.53,6.08,-0.45,-1,1618002,349,9946782
2008-07-02,6.5,6.5,6.5,6.27,0.42,1,1286000,303,8287660
2008-07-03,6.38,6.94,6.94,6.2,0.44,1,1121000,288,7343680
2008-07-04,7.4,7.1,7.4,7.1,0.16,1,976000,223,7051940
2008-07-07,7.2,7.14,7.2,6.91,0.04,1,740000,195,5208320
2008-07-08,7.14,7.0,7.18,6.9,-0.14,-1,546000,131,3834610
2008-07-09,6.9,7.12,7.15,6.9,0.12,1,1234000,127,8730530
2008-07-10,7.09,7.05,7.13,6.96,-0.07,-1,214000,73,1508640
2008-07-11,7.08,7.23,7.4,7.0,0.18,1,633329,148,4500349
2008-07-14,7.42,7.25,7.42,7.2,0.0,0,743000,205,5430160
2008-07-15,7.2,6.95,7.23,6.8,-0.3,-1,1260000,155,8936130
2008-07-16,6.7,6.71,7.0,6.51,-0.24,-1,345000,118,2350070
2008-07-17,6.78,7.02,7.05,6.78,0.31,1,320000,100,2235200
2008-07-18,7.05,6.8,7.2,6.63,-0.22,-1,349000,116,2412120
2008-07-21,6.8,6.9,7.0,6.8,0.1,1,187000,77,1294860
2008-07-22,6.8,6.82,6.94,6.72,-0.08,-1,216100,88,1473670
2008-07-23,6.85,7.0,7.19,6.85,0.18,1,800000,203,5633420
2008-07-24,7.15,7.18,7.33,7.01,0.18,1,548000,146,3953610
2008-07-25,7.0,7.2,7.29,6.98,0.02,1,313000,87,2212560
2008-07-29,7.2,7.05,7.2,6.88,-0.15,-1,358585,98,2524465
2008-07-30,7.1,7.0,7.18,7.0,-0.05,-1,377000,99,2651150
2008-07-31,7.1,7.0,7.18,6.9,0.0,0,354000,84,2489370
2008-08-01,6.95,6.68,6.95,6.63,-0.32,-1,560000,146,3797110
2008-08-04,6.3,6.5,6.69,6.22,-0.18,-1,288000,91,1871880
2008-08-05,6.7,6.58,6.79,6.4,0.08,1,227000,69,1483640
2008-08-06,6.7,6.8,7.0,6.7,0.22,1,290006,94,1966257
2008-08-07,6.9,6.87,6.97,6.79,0.07,1,142000,53,972940
2008-08-08,6.71,7.05,7.07,6.71,0.18,1,293000,75,2028020
2008-08-11,7.1,6.96,7.15,6.9,-0.09,-1,534000,131,3738030
2008-08-12,7.1,7.05,7.1,6.91,0.09,1,370000,86,2589210
2008-08-13,7.06,7.11,7.2,7.06,0.06,1,708176,155,5040152
2008-08-14,7.14,7.15,7.28,7.05,0.04,1,1217000,214,8761580
2008-08-15,7.2,7.05,7.21,7.05,-0.1,-1,306000,87,2186970
2008-08-18,7.05,6.9,7.17,6.83,-0.15,-1,338823,97,2369195
2008-08-19,6.85,6.8,7.08,6.75,-0.1,-1,353578,84,2420476
2008-08-20,6.8,6.77,6.9,6.75,-0.03,-1,175170,52,1192239
2008-08-21,6.9,6.8,6.9,6.77,0.03,1,220060,39,1495832
2008-08-22,6.81,6.71,6.82,6.65,-0.09,-1,202000,69,1363740
2008-08-25,6.71,6.77,6.8,6.71,0.06,1,181000,49,1215660
2008-08-26,6.77,6.75,6.77,6.6,-0.02,-1,100000,34,670570
2008-08-27,6.75,6.93,7.09,6.71,0.18,1,3734000,347,25869570
2008-08-28,7.0,6.8,7.0,6.8,-0.13,-1,371050,92,2566765
2008-08-29,6.81,6.75,6.86,6.62,-0.05,-1,511000,116,3454010
2008-09-01,6.75,6.57,6.75,6.4,-0.18,-1,200000,60,1299100
2008-09-02,6.75,6.13,6.75,6.13,-0.44,-1,256000,65,1624610
2008-09-03,6.2,5.8,6.23,5.71,-0.33,-1,275000,83,1607290
2008-09-04,5.8,5.4,5.8,5.4,-0.4,-1,564000,137,3060660
2008-09-05,5.03,5.03,5.14,5.03,-0.37,-1,633000,124,3185710
2008-09-08,5.03,5.2,5.3,5.03,0.17,1,360001,79,1864185
2008-09-09,5.39,5.0,5.39,4.96,-0.2,-1,437000,101,2236100
2008-09-10,5.08,5.05,5.09,4.8,0.05,1,578000,134,2903900
2008-09-11,5.05,4.8,5.12,4.8,-0.25,-1,716003,111,3604403
2008-09-12,5.0,4.8,5.04,4.7,0.0,0,505203,143,2429550
2008-09-15,4.8,4.77,5.12,4.7,-0.03,-1,330000,102,1604470
2008-09-16,4.44,4.44,4.69,4.44,-0.33,-1,378000,89,1691730
2008-09-17,4.4,4.43,4.64,4.13,-0.01,-1,650000,153,2821980
2008-09-18,4.12,4.12,4.4,4.12,-0.31,-1,994000,119,4103040
2008-09-19,4.01,4.29,4.32,4.01,0.17,1,337000,105,1423010
2008-09-22,4.41,4.3,4.49,4.25,0.01,1,489150,124,2111988
2008-09-23,4.3,4.37,4.38,4.15,0.07,1,320000,101,1354610
2008-09-24,4.25,4.66,4.67,4.25,0.29,1,738000,156,3357940
2008-09-25,4.64,4.86,4.97,4.6,0.2,1,502003,122,2425174
2008-09-26,4.99,4.61,5.05,4.52,-0.25,-1,459000,120,2166400
2008-09-30,4.29,4.29,4.29,4.29,-0.32,-1,21000,12,90090
2008-10-01,4.45,4.45,4.45,4.23,0.16,1,364000,95,1565070
2008-10-02,4.66,4.45,4.67,4.33,0.0,0,322000,64,1483340
2008-10-03,4.45,4.44,4.45,4.3,-0.01,-1,281000,86,1234530
2008-10-06,4.3,4.28,4.43,4.18,-0.16,-1,119000,38,509430
2008-10-07,4.3,4.41,4.43,4.18,0.13,1,221000,52,949760
2008-10-08,4.35,4.39,4.39,4.11,-0.02,-1,185000,70,780440
2008-10-09,4.3,4.22,4.4,4.18,-0.17,-1,138000,34,585300
2008-10-13,4.08,4.22,4.22,4.08,0.0,0,164000,44,684290
2008-10-14,4.5,4.38,4.5,4.3,0.16,1,374121,79,1642088
2008-10-15,4.5,4.45,4.5,4.32,0.07,1,185000,42,824600
2008-10-16,4.3,4.38,4.45,4.3,-0.07,-1,109000,38,475030
2008-10-17,4.36,4.4,4.4,4.23,0.02,1,303001,100,1312824
2008-10-20,4.49,4.5,4.5,4.29,0.1,1,338000,61,1490630
2008-10-21,4.63,4.65,4.65,4.4,0.15,1,313000,56,1414100
2008-10-22,4.6,4.55,4.6,4.49,-0.1,-1,288058,113,1306551
2008-10-23,4.4,4.4,4.4,4.4,-0.15,-1,63051,38,277428
2008-10-24,4.25,4.25,4.4,4.25,-0.15,-1,93002,34,395728
2008-10-27,3.96,3.96,4.32,3.96,-0.29,-1,262002,60,1040787
2008-10-28,3.69,4.2,4.2,3.69,0.24,1,574000,64,2134670
2008-10-29,4.39,4.1,4.44,4.0,-0.1,-1,395000,59,1671560
2008-10-30,4.1,4.33,4.34,4.05,0.23,1,171000,47,717340
2008-10-31,4.21,4.33,4.36,4.12,0.0,0,66000,31,282150
2008-11-03,4.4,4.39,4.4,4.16,0.06,1,217000,69,922910
2008-11-04,4.4,4.5,4.59,4.34,0.11,1,253000,85,1134150
2008-11-05,4.55,4.45,4.65,4.45,-0.05,-1,228000,57,1039590
2008-11-06,4.5,4.32,4.5,4.14,-0.13,-1,242000,65,1033100
2008-11-07,4.35,4.47,4.47,4.32,0.15,1,265000,33,1156390
2008-11-10,4.47,4.22,4.47,4.18,-0.25,-1,102005,30,431933
2008-11-11,4.37,4.27,4.37,4.06,0.05,1,78000,21,332680
2008-11-12,4.26,4.33,4.34,4.08,0.06,1,58000,23,246200
2008-11-13,4.2,4.29,4.29,4.03,-0.04,-1,99000,39,410640
2008-11-14,4.28,4.2,4.28,4.0,-0.09,-1,117003,39,483433
2008-11-17,4.05,4.17,4.18,3.91,-0.03,-1,173001,67,696324
2008-11-18,4.1,4.0,4.1,3.88,-0.17,-1,226004,50,887286
2008-11-19,3.9,3.92,4.0,3.72,-0.08,-1,170018,50,640892
2008-11-20,3.65,3.65,3.89,3.65,-0.27,-1,87000,31,318130
2008-11-21,3.4,3.8,3.8,3.4,0.15,1,382000,57,1362130
2008-11-24,3.6,3.76,3.76,3.54,-0.04,-1,414000,74,1493490
2008-11-25,3.85,3.95,3.95,3.75,0.19,1,141004,42,547426
2008-11-26,4.01,4.01,4.01,3.82,0.06,1,31010,22,123690
2008-11-27,4.01,4.2,4.2,3.93,0.19,1,227087,95,929316
2008-11-28,4.1,4.18,4.18,3.92,-0.02,-1,118016,61,480534
