date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-31,0.4,0.41,0.41,0.4,0.01,1,401000,10,164310
2013-11-01,0.38,0.38,0.38,0.38,-0.03,-1,99000,2,37620
2013-11-04,0.33,0.33,0.33,0.33,-0.05,-1,100000,1,33000
2013-11-05,0.33,0.36,0.36,0.33,0.03,1,170000,2,58200
2013-11-06,0.41,0.43,0.47,0.41,0.07,1,695000,11,312140
2013-11-07,0.42,0.44,0.44,0.42,0.01,1,381000,12,163970
2013-11-08,0.46,0.42,0.46,0.39,-0.02,-1,928000,20,385660
2013-11-11,0.39,0.39,0.4,0.38,-0.03,-1,327000,8,127930
2013-11-12,0.37,0.48,0.48,0.37,0.09,1,519000,9,232000
2013-11-13,0.45,0.54,0.57,0.45,0.06,1,1741000,37,882160
2013-11-14,0.56,0.45,0.62,0.44,-0.09,-1,1326000,32,777690
2013-11-15,0.47,0.45,0.47,0.45,0.0,0,513000,6,236550
2013-11-18,0.48,0.48,0.48,0.48,0.03,1,200000,1,96000
2013-11-19,0.49,0.49,0.49,0.49,0.01,1,200000,1,98000
2013-11-20,0.44,0.45,0.45,0.44,-0.04,-1,69000,2,30750
2013-11-21,0.46,0.44,0.49,0.44,-0.01,-1,514000,6,243480
2013-11-22,0.42,0.45,0.45,0.42,0.01,1,90000,4,39400
2013-11-25,0.43,0.37,0.43,0.37,-0.08,-1,899000,16,370980
2013-11-26,0.38,0.38,0.38,0.38,0.01,1,100000,1,38000
2013-11-28,0.34,0.29,0.35,0.29,-0.12,-1,758000,8,255540
2013-11-29,0.26,0.23,0.26,0.23,-0.06,-1,228000,6,58480
2013-12-02,0.19,0.21,0.22,0.19,-0.02,-1,571000,7,115460
2013-12-03,0.2,0.19,0.2,0.19,-0.02,-1,349000,5,67300
2013-12-04,0.2,0.2,0.2,0.2,0.01,1,198000,2,39600
2013-12-05,0.2,0.22,0.23,0.2,0.02,1,498000,7,103740
2013-12-06,0.19,0.19,0.19,0.19,-0.03,-1,12000,1,2280
2013-12-09,0.18,0.17,0.18,0.17,-0.02,-1,189000,2,33030
2013-12-10,0.22,0.22,0.23,0.21,0.05,1,1301000,12,277510
2013-12-11,0.35,0.5,0.5,0.34,0.28,1,959000,18,356280
2013-12-12,0.55,0.71,0.71,0.55,0.21,1,502000,21,323980
2013-12-13,0.73,0.93,0.93,0.72,0.22,1,711000,26,562450
2013-12-16,0.85,0.99,0.99,0.82,0.06,1,886000,28,773270
2013-12-17,0.92,0.97,0.97,0.89,-0.02,-1,151000,117,137380
2013-12-18,0.9,0.9,0.9,0.9,-0.07,-1,10000,1,9000
2013-12-25,0.94,0.94,0.94,0.94,0.0,0,5000,1,4700
2013-12-31,0.81,0.81,0.81,0.81,-0.08,-1,20000,1,16200
2014-01-06,1.0,1.0,1.0,1.0,0.15,1,1000,1,1000
2014-01-17,0.62,0.62,0.62,0.62,-0.11,-1,1000,1,620
