date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-01-18,1.55,1.6,1.6,1.52,0.08,1,85000,4,131550
2013-01-21,1.62,1.62,1.62,1.62,0.02,1,40000,1,64800
2013-01-23,1.65,1.65,1.65,1.65,0.03,1,5000,1,8250
2013-01-29,1.46,1.46,1.46,1.46,0.13,1,5000,1,7300
2013-01-30,1.63,1.71,1.71,1.62,0.25,1,340000,7,569200
2013-01-31,1.81,1.73,1.81,1.72,0.02,1,340000,7,597800
2013-02-05,1.57,1.59,1.59,1.57,0.07,1,300000,6,475000
2013-02-06,1.63,1.56,1.63,1.56,-0.03,-1,240000,4,384400
2013-02-18,1.91,1.84,1.91,1.79,0.28,1,328000,7,602400
2013-02-19,1.82,1.92,1.92,1.81,0.08,1,547000,9,1023440
2013-02-20,1.96,1.86,1.96,1.86,-0.06,-1,379000,7,727230
2013-02-21,1.84,1.8,1.84,1.8,-0.06,-1,40000,2,72800
2013-02-22,1.73,1.73,1.73,1.73,-0.07,-1,80000,1,138400
2013-02-25,1.84,1.82,1.84,1.82,0.24,1,40000,2,73200
2013-02-26,1.93,2.07,2.07,1.93,0.25,1,40000,2,80000
2013-03-01,1.86,1.91,1.93,1.86,0.18,1,110000,7,207100
2013-03-04,1.86,1.86,1.86,1.86,-0.05,-1,10000,1,18600
2013-03-05,1.87,1.93,1.95,1.87,0.07,1,160000,6,306600
2013-03-06,2.07,2.09,2.09,2.07,0.16,1,60000,4,125200
2013-03-11,1.98,2.35,2.35,1.98,0.48,1,70000,4,157800
2013-03-12,2.32,2.32,2.32,2.32,-0.03,-1,10000,1,23200
2013-03-19,1.79,1.88,1.88,1.79,0.21,1,120000,12,221200
2013-03-20,1.89,1.89,1.89,1.89,0.01,1,100000,2,189000
2013-03-21,1.93,1.93,1.93,1.93,0.04,1,20000,1,38600
