date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-18,0.95,0.83,0.95,0.83,-0.08,-1,156000,6,139360
2011-04-19,0.84,0.88,0.9,0.83,0.05,1,385000,11,333650
2011-04-20,0.89,0.97,1.05,0.86,0.09,1,642000,12,624990
2011-04-21,1.02,0.98,1.05,0.98,0.01,1,438000,7,448710
2011-04-22,0.99,0.99,0.99,0.99,0.01,1,10000,1,9900
2011-04-25,0.94,0.82,0.94,0.81,-0.17,-1,83000,6,68520
2011-04-26,0.82,0.91,0.93,0.82,0.09,1,179000,4,159740
2011-04-27,0.85,0.85,0.85,0.85,-0.06,-1,5000,1,4250
2011-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-29,0.6,0.59,0.6,0.59,-0.24,-1,598000,7,357810
2011-05-03,0.4,0.4,0.4,0.4,-0.19,-1,499000,6,199600
2011-05-04,0.54,0.54,0.54,0.54,0.14,1,5000,1,2700
2011-05-05,0.48,0.48,0.48,0.48,-0.06,-1,22000,1,10560
2011-05-06,0.58,0.65,0.65,0.58,0.17,1,108000,6,69990
2011-05-09,0.59,0.58,0.59,0.58,-0.07,-1,70000,3,41100
2011-05-10,0.55,0.55,0.55,0.55,-0.03,-1,18000,1,9900
2011-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-13,0.67,0.67,0.67,0.67,0.11,1,3000,1,2010
2011-05-16,0.61,0.61,0.61,0.61,-0.06,-1,1000,1,610
2011-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-18,0.55,0.55,0.55,0.55,-0.04,-1,3000,1,1650
2011-05-19,0.52,0.52,0.52,0.52,-0.03,-1,6000,1,3120
2011-05-20,0.44,0.44,0.44,0.44,-0.08,-1,5000,1,2200
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-24,0.44,0.45,0.46,0.44,0.08,1,155000,4,68770
2011-05-25,0.41,0.44,0.47,0.41,-0.01,-1,305000,7,139550
2011-05-26,0.47,0.47,0.47,0.44,0.03,1,202000,5,91440
2011-05-27,0.45,0.49,0.5,0.45,0.02,1,3892000,52,1887290
2011-05-30,0.47,0.45,0.47,0.44,-0.04,-1,829000,11,383760
2011-05-31,0.48,0.61,0.64,0.48,0.16,1,1584000,27,905860
2011-06-01,0.76,0.74,0.81,0.74,0.13,1,3958000,52,3084780
2011-06-02,0.72,0.76,0.77,0.7,0.02,1,773000,25,567870
2011-06-03,0.77,0.73,0.77,0.71,-0.03,-1,430000,10,314350
2011-06-07,0.42,0.47,0.47,0.42,-0.26,-1,24000,2,10130
2011-06-08,0.38,0.38,0.41,0.33,-0.09,-1,337000,8,123070
2011-06-09,0.39,0.42,0.43,0.39,0.04,1,348000,6,140420
2011-06-10,0.35,0.34,0.35,0.34,-0.08,-1,280000,4,97200
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,0.33,0.33,0.33,0.33,0.02,1,5000,1,1650
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.21,0.21,0.21,0.21,0.0,0,5000,1,1050
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,0.06,0.06,0.06,0.06,-0.04,-1,10000,1,600
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
