date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-11-06,0.28,0.31,0.31,0.28,0.0,0,506000,8,151800
2012-11-07,0.3,0.32,0.32,0.28,0.01,1,365000,8,113700
2012-11-08,0.28,0.3,0.31,0.28,-0.02,-1,110000,3,32700
2012-11-09,0.32,0.33,0.33,0.32,0.03,1,90000,4,29500
2012-11-12,0.32,0.32,0.32,0.32,-0.01,-1,16000,2,5120
2012-11-13,0.27,0.27,0.27,0.27,-0.05,-1,10000,1,2700
2012-11-14,0.3,0.28,0.3,0.28,0.01,1,45000,2,13400
2012-11-15,0.25,0.25,0.25,0.25,-0.03,-1,5000,1,1250
2012-11-19,0.16,0.15,0.16,0.15,-0.1,-1,30000,3,4700
2012-11-20,0.17,0.18,0.18,0.17,0.03,1,170000,3,30000
2012-11-21,0.19,0.22,0.25,0.19,0.04,1,120000,7,25930
2012-11-22,0.23,0.21,0.23,0.2,-0.01,-1,335000,8,75000
2012-11-23,0.23,0.26,0.26,0.23,0.05,1,820000,15,198110
2012-11-26,0.29,0.36,0.38,0.29,0.1,1,887000,19,290820
2012-11-27,0.38,0.42,0.42,0.38,0.06,1,1128000,29,452540
2012-11-28,0.44,0.42,0.45,0.39,0.0,0,879000,18,370630
2012-11-29,0.44,0.43,0.45,0.42,0.01,1,525000,16,227450
2012-11-30,0.4,0.39,0.43,0.39,-0.04,-1,323000,9,128420
2012-12-03,0.38,0.43,0.45,0.38,0.04,1,287000,7,114780
2012-12-04,0.43,0.51,0.57,0.41,0.08,1,479000,14,207930
2012-12-05,0.52,0.53,0.56,0.5,0.02,1,208000,10,109610
2012-12-06,0.45,0.46,0.46,0.43,-0.07,-1,29000,5,13090
2012-12-07,0.39,0.39,0.39,0.39,-0.07,-1,10000,1,3900
2012-12-10,0.42,0.39,0.42,0.39,0.0,0,204000,4,85560
2012-12-11,0.34,0.4,0.41,0.31,0.01,1,173000,8,64710
2012-12-12,0.47,0.48,0.48,0.46,0.08,1,116000,6,53950
2012-12-13,0.48,0.45,0.48,0.45,-0.03,-1,153000,4,72350
2012-12-14,0.41,0.37,0.41,0.37,-0.08,-1,59000,7,22610
2012-12-17,0.37,0.31,0.37,0.31,-0.06,-1,86000,6,29610
2012-12-18,0.31,0.28,0.31,0.28,-0.03,-1,98000,6,28540
2012-12-19,0.28,0.29,0.31,0.28,0.01,1,703000,13,202740
2012-12-20,0.31,0.3,0.32,0.3,0.01,1,540000,9,168000
2012-12-21,0.33,0.3,0.35,0.3,0.0,0,512000,13,164840
2012-12-22,0.22,0.19,0.23,0.18,-0.11,-1,718000,23,148180
2012-12-24,0.17,0.12,0.18,0.12,-0.07,-1,496000,20,76130
2012-12-25,0.13,0.14,0.14,0.13,0.02,1,9000,2,1210
2012-12-26,0.15,0.15,0.17,0.15,0.01,1,153000,11,24180
2012-12-27,0.14,0.17,0.18,0.14,0.02,1,405000,10,71120
2012-12-28,0.16,0.16,0.16,0.16,-0.01,-1,25000,2,4000
2013-01-02,0.17,0.15,0.19,0.15,-0.01,-1,103000,4,17510
2013-01-03,0.17,0.15,0.17,0.15,0.0,0,168000,3,27190
2013-01-04,0.12,0.11,0.13,0.11,-0.04,-1,265000,5,31480
2013-01-07,0.08,0.1,0.1,0.08,-0.01,-1,149000,2,13900
2013-01-08,0.11,0.1,0.11,0.1,0.0,0,248000,3,26290
2013-01-09,0.1,0.1,0.1,0.1,0.0,0,99000,1,9900
2013-01-10,0.15,0.15,0.15,0.15,0.05,1,99000,1,14850
2013-01-11,0.1,0.1,0.1,0.1,-0.05,-1,99000,1,9900
2013-01-14,0.07,0.07,0.07,0.07,-0.03,-1,190000,2,13300
2013-01-15,0.05,0.05,0.05,0.05,-0.02,-1,190000,2,9500
2013-01-17,0.1,0.1,0.1,0.1,0.05,1,20000,1,2000
