date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-09-28,0.67,0.73,0.76,0.67,0.09,1,578000,20,413510
2010-09-29,0.77,0.7,0.77,0.68,-0.03,-1,527000,28,382770
2010-09-30,0.73,0.63,0.73,0.62,-0.07,-1,405000,23,261000
2010-10-01,0.65,0.66,0.66,0.65,0.03,1,100000,4,65500
2010-10-04,0.69,0.68,0.77,0.68,0.02,1,492000,22,354420
2010-10-05,0.77,0.72,0.77,0.68,0.04,1,231000,18,165990
2010-10-06,0.7,0.7,0.71,0.66,-0.02,-1,113000,11,77440
2010-10-07,0.69,0.63,0.69,0.63,-0.07,-1,280000,16,186510
2010-10-08,0.62,0.56,0.62,0.55,-0.07,-1,526000,29,304310
2010-10-11,0.51,0.4,0.51,0.38,-0.16,-1,492000,26,210930
2010-10-12,0.4,0.32,0.4,0.31,-0.08,-1,414000,17,138700
2010-10-13,0.34,0.34,0.35,0.34,0.02,1,70000,4,24100
2010-10-14,0.38,0.36,0.38,0.35,0.02,1,21000,3,7430
2010-10-15,0.35,0.33,0.37,0.33,-0.03,-1,260000,7,89000
2010-10-18,0.35,0.32,0.35,0.3,-0.01,-1,430000,10,135100
2010-10-19,0.3,0.31,0.32,0.3,-0.01,-1,189000,5,59480
2010-10-20,0.33,0.35,0.35,0.33,0.04,1,209000,5,71360
2010-10-21,0.35,0.35,0.35,0.35,0.0,0,20000,1,7000
2010-10-22,0.34,0.34,0.34,0.34,-0.01,-1,10000,1,3400
2010-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-26,0.31,0.31,0.31,0.31,-0.03,-1,140000,4,43400
2010-10-27,0.33,0.29,0.33,0.29,-0.02,-1,319000,5,98270
2010-10-28,0.29,0.26,0.29,0.26,-0.03,-1,428000,6,116080
2010-10-29,0.27,0.26,0.27,0.26,0.0,0,119000,2,31930
2010-11-01,0.22,0.17,0.22,0.17,-0.09,-1,111000,6,20820
2010-11-02,0.15,0.13,0.15,0.13,-0.04,-1,280000,9,38500
2010-11-03,0.16,0.13,0.16,0.13,0.0,0,72000,4,10220
2010-11-04,0.16,0.16,0.16,0.16,0.03,1,60000,2,9600
2010-11-05,0.15,0.15,0.15,0.13,-0.01,-1,236000,7,34390
2010-11-08,0.17,0.15,0.17,0.14,0.0,0,195000,5,28600
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.14,0.14,0.14,0.13,-0.01,-1,170000,5,23700
2010-11-11,0.13,0.13,0.14,0.12,-0.01,-1,230000,9,28500
2010-11-12,0.14,0.14,0.14,0.14,0.01,1,20000,1,2800
2010-11-15,0.13,0.13,0.13,0.13,-0.01,-1,30000,1,3900
2010-11-16,0.12,0.11,0.12,0.11,-0.02,-1,100000,3,11800
2010-11-17,0.13,0.15,0.17,0.13,0.04,1,163000,6,23810
2010-11-18,0.15,0.16,0.16,0.15,0.01,1,13000,2,1980
2010-11-19,0.14,0.14,0.14,0.14,-0.02,-1,6000,1,840
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.12,0.13,0.14,0.12,-0.01,-1,90000,3,11700
2010-11-24,0.12,0.1,0.12,0.1,-0.03,-1,246000,7,27000
2010-11-25,0.1,0.09,0.1,0.09,-0.01,-1,110000,3,10300
2010-11-26,0.09,0.08,0.09,0.08,-0.01,-1,150000,5,13000
2010-11-29,0.11,0.16,0.16,0.11,0.08,1,120000,4,15900
2010-11-30,0.12,0.12,0.12,0.12,-0.04,-1,140000,4,16800
2010-12-01,0.13,0.17,0.18,0.13,0.05,1,461000,13,75030
2010-12-02,0.19,0.19,0.2,0.13,0.02,1,406000,14,64690
2010-12-03,0.2,0.19,0.2,0.19,0.0,0,110000,5,21000
2010-12-06,0.19,0.21,0.21,0.19,0.02,1,105000,7,21450
2010-12-07,0.31,0.25,0.31,0.25,0.04,1,215000,6,60900
2010-12-08,0.21,0.23,0.23,0.2,-0.02,-1,170000,6,34900
2010-12-09,0.22,0.21,0.22,0.21,-0.02,-1,70000,2,15100
2010-12-10,0.2,0.19,0.22,0.19,-0.02,-1,70000,4,13800
2010-12-13,0.19,0.18,0.19,0.18,-0.01,-1,70000,3,12800
2010-12-14,0.17,0.13,0.17,0.12,-0.05,-1,240000,6,33400
2010-12-15,0.18,0.19,0.19,0.16,0.06,1,575000,10,102350
2010-12-16,0.18,0.21,0.23,0.17,0.02,1,785000,15,149890
2010-12-17,0.17,0.17,0.18,0.16,-0.04,-1,166000,7,28320
2010-12-20,0.2,0.16,0.2,0.15,-0.01,-1,40000,4,6700
2010-12-21,0.14,0.1,0.14,0.1,-0.06,-1,483000,12,58560
2010-12-22,0.09,0.08,0.09,0.06,-0.02,-1,418000,7,32050
2010-12-23,0.06,0.06,0.07,0.06,-0.02,-1,533000,10,34780
2010-12-24,0.05,0.06,0.06,0.05,0.0,0,109000,2,5550
2010-12-27,0.03,0.03,0.03,0.03,-0.03,-1,448000,7,13440
2010-12-28,0.02,0.02,0.02,0.01,-0.01,-1,637000,47,8240
2010-12-29,0.01,0.03,0.03,0.01,0.01,1,134000,4,1890
2010-12-30,0.01,0.02,0.02,0.01,-0.01,-1,267000,6,2680
2010-12-31,0.01,0.01,0.01,0.01,-0.01,-1,285000,4,2850
2011-01-03,0.01,0.01,0.01,0.01,0.0,0,90000,1,900
2011-01-04,0.03,0.02,0.03,0.02,0.01,1,198000,4,4950
2011-01-05,0.03,0.01,0.06,0.01,-0.01,-1,1314000,23,46950
2011-01-06,0.01,0.01,0.03,0.01,0.0,0,2074000,36,24430
