date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-08-23,1.35,1.35,1.35,1.35,-0.63,-1,101000,11,136350
2011-08-24,1.01,0.86,1.01,0.81,-0.49,-1,292000,11,257090
2011-08-25,0.7,0.61,0.74,0.61,-0.25,-1,307000,14,207070
2011-08-26,0.62,0.79,0.79,0.6,0.18,1,71000,11,44090
2011-08-29,0.69,0.7,0.7,0.65,-0.09,-1,55000,7,37900
2011-08-30,1.0,1.26,1.26,1.0,0.56,1,64000,12,70120
2011-08-31,1.13,1.6,1.6,1.07,0.34,1,118000,12,135250
2011-09-01,1.08,1.79,1.79,1.08,0.19,1,11000,2,12590
2011-09-02,1.16,1.16,1.7,1.16,-0.63,-1,99000,13,117370
2011-09-05,0.96,1.1,1.1,0.96,-0.06,-1,15000,2,15100
2011-09-06,1.2,1.09,1.2,1.09,-0.01,-1,101000,3,113890
2011-09-07,1.19,1.17,1.19,1.11,0.08,1,67000,5,77350
2011-09-08,1.25,1.49,1.49,1.25,0.32,1,80000,6,102310
2011-09-09,1.55,2.0,2.0,1.55,0.51,1,37000,4,58630
2011-09-13,1.66,2.19,2.19,1.43,0.19,1,58000,6,88620
2011-09-14,2.49,2.49,2.49,1.52,0.3,1,32000,5,50680
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,2.21,2.09,2.21,1.53,-0.11,-1,33000,5,51730
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,1.42,1.99,2.49,1.42,-0.06,-1,68000,8,98970
2011-09-21,1.36,1.99,1.99,1.36,0.0,0,17000,4,23750
2011-09-22,1.9,1.9,1.9,1.9,-0.09,-1,10000,2,19000
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,2.0,1.99,2.0,1.25,0.19,1,11000,4,19740
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,1.18,1.18,1.18,1.18,-0.62,-1,2000,1,2360
2011-09-30,0.89,0.82,0.89,0.82,-0.36,-1,2000,2,1710
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.98,0.98,0.98,0.98,0.16,1,1000,1,980
2011-10-06,0.84,0.97,0.99,0.72,-0.01,-1,83000,6,63540
2011-10-07,0.77,0.71,0.77,0.71,-0.26,-1,380000,7,272600
2011-10-11,1.24,1.24,1.24,1.24,0.53,1,1000,1,1240
2011-10-12,1.02,1.15,1.2,1.02,-0.09,-1,242000,9,279700
2011-10-13,1.24,1.21,1.24,1.21,0.06,1,25000,3,30550
2011-10-14,1.23,1.23,1.23,1.23,0.02,1,28000,3,34440
2011-10-17,1.24,1.3,1.3,1.24,0.07,1,21000,3,26680
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,1.0,1.0,1.0,1.0,-0.3,-1,10000,1,10000
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,1.21,1.21,1.21,1.21,0.06,1,2000,1,2420
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,1.22,1.12,1.24,1.12,-0.09,-1,31000,3,37040
2011-10-28,1.4,1.01,1.4,1.01,-0.11,-1,11000,2,11500
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.95,0.95,0.95,0.95,-0.06,-1,10000,1,9500
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,1.12,1.05,1.12,1.05,0.1,1,15000,2,16100
2011-11-07,0.94,0.94,0.94,0.94,-0.11,-1,25000,1,23500
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.4,0.4,0.4,0.4,-0.55,-1,10000,1,4000
2011-11-17,0.7,0.7,0.7,0.7,-0.01,-1,5000,1,3500
2011-11-21,0.62,0.62,0.62,0.62,-0.08,-1,2000,1,1240
2011-11-22,0.55,0.48,0.55,0.48,-0.14,-1,4000,2,2060
2011-11-23,0.5,0.5,0.5,0.5,0.02,1,5000,1,2500
2011-11-24,0.3,0.3,0.3,0.3,-0.2,-1,10000,2,3000
2011-11-29,0.4,0.4,0.4,0.4,0.09,1,5000,1,2000
2011-12-21,0.23,0.25,0.25,0.23,0.05,1,5000,2,1190
2011-12-23,0.34,0.36,0.36,0.34,0.11,1,7000,2,2420
2011-12-26,0.34,0.34,0.34,0.34,-0.02,-1,1000,1,340
2011-12-29,0.37,0.4,0.4,0.37,0.06,1,8000,2,3170
2012-01-06,0.11,0.11,0.11,0.11,-0.17,-1,15000,1,1650
