date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-19,1.46,1.66,1.66,1.4,0.23,1,587000,34,883790
2015-05-20,1.71,1.64,1.71,1.56,-0.02,-1,127000,17,207520
2015-05-21,1.43,1.32,1.55,1.32,-0.32,-1,130000,18,181900
2015-05-22,1.46,1.32,1.51,1.32,0.0,0,100000,13,145500
2015-05-25,1.32,1.44,1.44,1.32,0.12,1,61000,9,83420
2015-05-26,1.46,1.54,1.75,1.46,0.1,1,110000,17,174330
2015-05-27,1.43,1.45,1.45,1.34,-0.09,-1,80000,7,112300
2015-05-28,1.68,1.62,1.8,1.62,0.17,1,231000,30,397270
2015-05-29,1.85,1.89,1.99,1.76,0.27,1,463000,31,868570
2015-06-01,1.93,1.77,1.93,1.66,-0.12,-1,225000,15,390050
2015-06-02,1.9,1.75,1.97,1.75,-0.02,-1,120000,13,226900
2015-06-03,1.92,1.62,1.92,1.58,-0.13,-1,117000,10,197620
2015-06-04,1.19,0.86,1.23,0.85,-0.76,-1,256000,23,273140
2015-06-05,0.78,0.85,0.85,0.65,-0.01,-1,96000,10,77050
2015-06-08,0.93,0.93,0.93,0.93,0.08,1,10000,1,9300
2015-06-09,0.7,0.71,0.71,0.7,-0.22,-1,20000,2,14100
2015-06-10,0.86,0.8,0.86,0.79,0.09,1,45000,4,36800
2015-06-11,0.95,0.84,0.95,0.84,0.04,1,70000,6,62400
2015-06-12,0.9,0.66,0.9,0.66,-0.18,-1,127000,10,95960
2015-06-15,0.68,0.51,0.68,0.46,-0.15,-1,162000,16,87220
2015-06-16,0.56,0.62,0.65,0.56,0.11,1,121000,15,75520
2015-06-17,0.76,0.8,0.99,0.76,0.18,1,140000,14,120130
2015-06-18,0.82,0.82,0.82,0.75,0.02,1,27000,5,21240
2015-06-22,0.89,1.11,1.18,0.89,0.29,1,457000,27,513790
2015-06-23,1.25,0.97,1.3,0.97,-0.14,-1,385000,17,454650
2015-06-24,0.84,0.92,0.92,0.82,-0.05,-1,83000,8,72170
2015-06-25,0.97,0.93,1.01,0.91,0.01,1,103000,11,98950
2015-06-26,0.81,0.78,0.84,0.75,-0.15,-1,52000,6,40680
2015-06-29,0.5,0.5,0.54,0.5,-0.28,-1,97000,13,50120
2015-06-30,0.51,0.6,0.6,0.47,0.1,1,108000,11,56160
2015-07-01,0.68,0.57,0.74,0.53,-0.03,-1,160000,12,103740
2015-07-02,0.59,0.56,0.7,0.56,-0.01,-1,123000,11,75030
2015-07-03,0.54,0.56,0.6,0.49,0.0,0,156000,14,85200
2015-07-06,0.56,0.59,0.68,0.55,0.03,1,99000,13,60960
2015-07-07,0.54,0.39,0.56,0.38,-0.2,-1,118000,13,53620
2015-07-08,0.29,0.23,0.3,0.22,-0.16,-1,77000,11,19660
2015-07-09,0.09,0.31,0.31,0.09,0.08,1,116000,15,19940
2015-07-13,0.36,0.28,0.36,0.24,-0.03,-1,79000,9,20040
2015-07-14,0.22,0.2,0.22,0.2,-0.08,-1,3000,2,620
2015-07-20,0.07,0.06,0.07,0.05,-0.18,-1,130000,6,8400
2015-07-21,0.05,0.03,0.1,0.03,-0.03,-1,60000,6,3200
2015-07-22,0.04,0.04,0.04,0.04,0.01,1,10000,1,400
2015-07-23,0.03,0.03,0.03,0.03,-0.01,-1,10000,1,300
2015-07-24,0.04,0.03,0.04,0.03,0.0,0,20000,2,700
2015-07-28,0.1,0.1,0.1,0.1,0.07,1,10000,1,1000
2015-07-29,0.03,0.1,0.1,0.03,0.0,0,31000,4,1000
2015-07-30,0.03,0.03,0.03,0.03,-0.07,-1,10000,1,300
