date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-05,0.15,0.13,0.16,0.12,-0.02,-1,186000,16,24530
2016-12-06,0.11,0.14,0.14,0.11,0.01,1,504000,38,61280
2016-12-07,0.13,0.13,0.13,0.12,-0.01,-1,268000,19,34040
2016-12-08,0.12,0.15,0.15,0.12,0.02,1,702000,65,98410
2016-12-09,0.15,0.14,0.17,0.13,-0.01,-1,564000,29,82200
2016-12-12,0.15,0.15,0.15,0.12,0.01,1,256000,16,37480
2016-12-14,0.12,0.15,0.15,0.12,0.01,1,154000,9,19660
2016-12-15,0.15,0.14,0.15,0.14,-0.01,-1,62000,9,8990
2016-12-16,0.14,0.15,0.15,0.13,0.01,1,267000,20,38420
2016-12-19,0.15,0.18,0.18,0.14,0.03,1,1576000,70,255260
2016-12-20,0.15,0.16,0.17,0.13,-0.02,-1,759000,36,118250
2016-12-21,0.14,0.16,0.16,0.14,0.0,0,108000,3,16120
2016-12-22,0.17,0.18,0.18,0.15,0.02,1,290000,24,49300
2016-12-23,0.14,0.13,0.14,0.12,-0.05,-1,596000,36,76990
2016-12-26,0.11,0.13,0.13,0.1,0.0,0,880000,52,95350
2016-12-27,0.1,0.16,0.17,0.1,0.03,1,1172000,81,167940
2016-12-28,0.16,0.11,0.16,0.11,-0.05,-1,1412000,116,167750
2016-12-29,0.11,0.13,0.13,0.11,0.02,1,744000,37,87580
2016-12-30,0.13,0.13,0.13,0.12,0.0,0,395000,20,51240
2017-01-03,0.13,0.14,0.15,0.12,0.01,1,503000,22,68420
2017-01-04,0.12,0.11,0.13,0.11,-0.03,-1,554000,32,63750
2017-01-05,0.11,0.12,0.13,0.1,0.01,1,1122000,45,130040
2017-01-06,0.11,0.1,0.12,0.1,-0.02,-1,300000,18,32300
2017-01-09,0.1,0.12,0.13,0.1,0.02,1,973000,23,116730
2017-01-10,0.12,0.12,0.12,0.12,0.0,0,222000,7,26640
2017-01-11,0.13,0.13,0.15,0.13,0.01,1,559000,36,75940
2017-01-12,0.11,0.12,0.13,0.1,-0.01,-1,313000,22,35640
2017-01-13,0.11,0.13,0.13,0.11,0.01,1,302000,10,36250
2017-01-16,0.13,0.11,0.13,0.11,-0.02,-1,43000,4,5090
2017-01-17,0.11,0.09,0.11,0.08,-0.02,-1,436000,15,41830
2017-01-18,0.07,0.07,0.07,0.07,-0.02,-1,40000,1,2800
2017-01-19,0.06,0.07,0.07,0.06,0.0,0,379000,14,24030
2017-01-20,0.07,0.07,0.07,0.06,0.0,0,233000,10,14580
2017-01-23,0.06,0.06,0.06,0.06,-0.01,-1,35000,5,2100
2017-01-24,0.07,0.07,0.07,0.07,0.01,1,51000,3,3570
2017-02-03,0.03,0.03,0.03,0.03,-0.04,-1,20000,1,600
2017-02-06,0.03,0.05,0.05,0.03,0.02,1,129000,8,5060
2017-02-07,0.05,0.05,0.05,0.05,0.0,0,26000,5,1300
2017-02-08,0.04,0.06,0.07,0.02,0.01,1,381000,18,16140
2017-02-09,0.03,0.05,0.09,0.03,-0.01,-1,634000,18,40740
2017-02-10,0.03,0.04,0.07,0.03,-0.01,-1,237000,8,10580
2017-02-14,0.06,0.05,0.06,0.05,0.01,1,170000,8,10100
2017-02-15,0.05,0.05,0.05,0.05,0.0,0,310000,2,15500
2017-02-16,0.07,0.05,0.07,0.05,0.0,0,180000,8,11700
2017-02-17,0.01,0.05,0.05,0.01,0.0,0,51000,2,550
2017-02-18,0.03,0.04,0.04,0.03,-0.01,-1,80000,2,2900
2017-02-20,0.01,0.04,0.04,0.01,0.0,0,71000,2,1340
2017-02-21,0.02,0.02,0.02,0.02,-0.02,-1,5000,1,100
2017-02-22,0.04,0.04,0.04,0.04,0.02,1,200000,5,8000
2017-02-24,0.04,0.04,0.04,0.04,0.0,0,50000,2,2000
2017-03-01,0.01,0.01,0.01,0.01,-0.03,-1,261000,4,2610
2017-03-02,0.01,0.01,0.01,0.01,0.0,0,520000,5,5200
2017-03-03,0.01,0.01,0.01,0.01,0.0,0,55000,2,550
2017-03-06,0.01,0.01,0.01,0.01,0.0,0,87000,4,870
2017-03-08,0.01,0.01,0.01,0.01,0.0,0,200000,1,2000
2017-03-10,0.01,0.02,0.02,0.01,0.01,1,122000,3,1840
2017-03-13,0.01,0.01,0.01,0.01,-0.01,-1,60000,1,600
2017-03-14,0.01,0.01,0.01,0.01,0.0,0,190000,3,1900
