date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-10,0.92,0.92,0.92,0.92,0.07,1,30000,1,27600
2014-01-13,0.96,0.94,0.96,0.89,0.02,1,239000,5,222740
2014-01-14,0.88,0.83,0.91,0.82,-0.11,-1,620000,22,543060
2014-01-15,0.89,0.88,0.91,0.88,0.05,1,124000,4,110240
2014-01-16,0.94,0.92,0.95,0.92,0.04,1,117000,4,110640
2014-01-17,0.87,0.87,0.87,0.87,-0.05,-1,150000,4,130500
2014-01-20,0.83,0.83,0.83,0.83,-0.04,-1,101000,2,83830
2014-01-21,0.85,0.8,0.85,0.8,-0.03,-1,414000,9,339680
2014-01-22,0.8,0.86,0.88,0.8,0.06,1,269000,8,231540
2014-01-23,0.95,0.97,1.0,0.95,0.11,1,421000,8,413230
2014-01-24,0.95,0.97,0.97,0.95,0.0,0,25000,2,23950
2014-01-27,0.84,0.88,0.89,0.84,-0.09,-1,145000,3,125650
2014-02-05,0.75,0.83,0.83,0.75,-0.05,-1,55000,3,42450
2014-02-06,0.9,0.88,0.9,0.88,0.05,1,31000,2,27300
2014-02-07,0.92,0.89,0.92,0.88,0.01,1,139000,5,124230
2014-02-10,0.9,0.87,0.9,0.87,-0.02,-1,430000,5,382000
2014-02-11,0.75,0.75,0.78,0.73,-0.12,-1,195000,4,147350
2014-02-12,0.86,0.86,0.86,0.86,0.11,1,5000,1,4300
2014-02-14,0.8,0.76,0.8,0.76,-0.03,-1,149000,3,114790
2014-02-17,0.75,0.66,0.75,0.66,-0.1,-1,20000,2,13290
2014-02-18,0.66,0.63,0.66,0.63,-0.03,-1,600000,7,384700
2014-02-19,0.65,0.67,0.68,0.65,0.04,1,258000,4,173350
2014-02-20,0.68,0.67,0.68,0.67,0.0,0,205000,2,138850
2014-02-21,0.67,0.67,0.67,0.67,0.0,0,50000,1,33500
2014-02-24,0.75,0.75,0.75,0.75,0.08,1,50000,2,37500
2014-02-25,0.76,0.77,0.77,0.76,0.02,1,180000,3,137100
2014-02-27,0.8,0.81,0.81,0.79,0.04,1,220000,3,175900
2014-03-03,0.75,0.76,0.76,0.75,-0.05,-1,31000,2,23260
2014-03-04,0.8,0.77,0.82,0.77,0.01,1,194000,5,154400
2014-03-05,0.79,0.91,0.93,0.79,0.14,1,155000,5,133050
2014-03-06,0.97,0.92,0.97,0.92,0.01,1,60000,3,56200
2014-03-07,0.99,0.85,0.99,0.85,-0.07,-1,40000,3,36400
2014-03-10,0.82,0.87,0.87,0.78,0.02,1,50000,3,40700
2014-03-11,0.88,0.88,0.88,0.88,0.01,1,20000,1,17600
2014-03-13,1.09,1.03,1.09,1.03,0.09,1,55000,3,58650
2014-03-14,1.0,1.0,1.0,1.0,-0.03,-1,5000,1,5000
2014-03-17,0.93,0.93,0.93,0.93,-0.07,-1,20000,1,18600
2014-03-18,0.95,0.95,0.95,0.95,0.02,1,1000,1,950
2014-03-19,0.99,0.99,0.99,0.99,0.04,1,21000,1,20790
2014-03-20,0.83,0.83,0.83,0.83,-0.16,-1,70000,1,58100
2014-03-31,0.78,0.78,0.78,0.78,-0.01,-1,10000,1,7800
2014-04-02,0.92,0.91,0.92,0.91,0.11,1,85000,6,78150
2014-04-09,1.0,1.07,1.1,1.0,0.23,1,233000,6,249570
2014-04-10,1.13,1.05,1.13,1.05,-0.02,-1,208000,10,222560
2014-04-11,0.94,0.94,0.94,0.94,-0.11,-1,10000,1,9400
2014-04-14,0.92,0.87,0.92,0.87,-0.07,-1,30000,3,26900
2014-04-17,0.91,0.91,0.91,0.91,0.01,1,1000,1,910
2014-04-23,0.85,0.85,0.85,0.85,-0.02,-1,100000,10,85000
2014-04-25,0.57,0.54,0.57,0.54,-0.19,-1,226000,6,126270
2014-04-28,0.51,0.51,0.51,0.51,-0.03,-1,300000,1,153000
2014-04-29,0.61,0.61,0.61,0.61,0.1,1,92000,1,56120
2014-05-02,0.59,0.64,0.64,0.59,0.05,1,164000,3,99460
2014-05-05,0.64,0.64,0.64,0.64,0.0,0,99000,1,63360
2014-05-07,0.62,0.62,0.62,0.62,-0.02,-1,200000,2,124000
2014-05-08,0.63,0.63,0.63,0.63,0.01,1,57000,1,35910
2014-05-09,0.68,0.58,0.68,0.58,-0.05,-1,110000,2,64800
2014-05-12,0.47,0.47,0.47,0.47,-0.11,-1,120000,2,56400
2014-06-03,0.33,0.33,0.33,0.33,-0.03,-1,100000,2,33000
2014-06-04,0.33,0.33,0.33,0.33,0.0,0,29000,1,9570
2014-06-10,0.48,0.47,0.48,0.47,0.07,1,150000,6,71000
2014-06-11,0.5,0.54,0.66,0.5,0.07,1,391000,9,209880
