date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-05-24,1.09,1.17,1.19,1.09,0.09,1,2977000,33,3409710
2012-05-25,1.16,1.28,1.29,1.16,0.11,1,818000,19,985380
2012-05-28,1.28,1.2,1.3,1.2,-0.08,-1,151000,9,190160
2012-05-29,1.13,1.06,1.13,1.06,-0.14,-1,381000,6,408860
2012-05-30,1.0,0.99,1.02,0.97,-0.07,-1,961000,15,934930
2012-05-31,0.99,0.97,0.99,0.92,-0.02,-1,67000,6,63950
2012-06-01,0.98,1.06,1.06,0.97,0.09,1,1117000,11,1131400
2012-06-04,1.19,1.04,1.19,1.04,-0.02,-1,1914000,41,2108940
2012-06-05,0.97,1.03,1.03,0.97,-0.01,-1,125000,11,125950
2012-06-06,1.03,0.99,1.03,0.99,-0.04,-1,32000,4,32590
2012-06-07,0.9,0.94,0.94,0.9,-0.05,-1,277000,8,249830
2012-06-08,0.93,0.95,0.95,0.92,0.01,1,149000,5,140110
2012-06-11,0.9,0.92,0.93,0.9,-0.03,-1,76000,6,69510
2012-06-12,0.94,0.95,0.97,0.94,0.03,1,530000,8,507100
2012-06-13,0.92,0.94,0.94,0.92,-0.01,-1,61000,11,56820
2012-06-14,0.91,0.88,0.91,0.88,-0.06,-1,1297000,17,1161710
2012-06-15,0.85,0.66,0.85,0.61,-0.22,-1,417000,13,317720
2012-06-18,0.69,0.7,0.7,0.69,0.04,1,144000,4,99810
2012-06-19,0.63,0.68,0.68,0.63,-0.02,-1,70000,2,45100
2012-06-20,0.67,0.69,0.69,0.67,0.01,1,114000,3,76630
2012-06-21,0.7,0.72,0.72,0.7,0.03,1,30000,2,21300
2012-06-22,0.76,0.7,0.76,0.7,-0.02,-1,45000,5,33200
2012-06-25,0.68,0.72,0.72,0.68,0.02,1,31000,4,21350
2012-06-26,0.74,0.76,0.78,0.74,0.04,1,82000,9,62710
2012-06-27,0.73,0.72,0.73,0.72,-0.04,-1,28000,2,20360
2012-06-28,0.73,0.75,0.75,0.73,0.03,1,238000,4,176910
2012-06-29,0.75,0.68,0.75,0.68,-0.07,-1,282000,7,205020
2012-07-02,0.68,0.68,0.68,0.68,0.0,0,30000,2,20400
2012-07-03,0.64,0.64,0.64,0.64,-0.04,-1,20000,1,12800
2012-07-04,0.62,0.63,0.63,0.62,-0.01,-1,85000,4,53240
2012-07-05,0.61,0.62,0.62,0.61,-0.01,-1,249000,4,152390
2012-07-06,0.61,0.65,0.65,0.61,0.03,1,199000,3,125850
2012-07-09,0.65,0.65,0.65,0.65,0.0,0,10000,10,6500
2012-07-10,0.65,0.68,0.68,0.65,0.03,1,704000,19,477920
2012-07-11,0.67,0.65,0.67,0.65,-0.03,-1,189000,2,124650
2012-07-12,0.66,0.68,0.68,0.66,0.03,1,194000,2,129940
2012-07-13,0.75,0.76,0.78,0.75,0.08,1,46000,3,34860
2012-07-16,0.74,0.74,0.76,0.74,-0.02,-1,14000,3,10560
2012-07-17,0.72,0.75,0.75,0.72,0.01,1,50000,3,37000
2012-07-18,0.73,0.74,0.74,0.73,-0.01,-1,12000,2,8820
2012-07-19,0.72,0.72,0.77,0.72,-0.02,-1,59000,6,44100
2012-07-20,0.69,0.65,0.69,0.65,-0.07,-1,45000,5,29590
2012-07-23,0.61,0.64,0.64,0.61,-0.01,-1,30000,2,18600
2012-07-24,0.63,0.57,0.63,0.57,-0.07,-1,44000,5,25800
2012-07-25,0.56,0.55,0.56,0.53,-0.02,-1,94000,6,50880
2012-07-26,0.53,0.54,0.54,0.53,-0.01,-1,50000,4,26800
2012-07-27,0.51,0.49,0.51,0.49,-0.05,-1,120000,6,59300
2012-07-30,0.45,0.48,0.49,0.45,-0.01,-1,369000,12,175120
2012-07-31,0.48,0.48,0.49,0.48,0.0,0,378000,5,184130
2012-08-01,0.43,0.45,0.45,0.42,-0.03,-1,120000,5,51600
2012-08-03,0.49,0.49,0.49,0.49,0.04,1,10000,1,4900
2012-08-07,0.47,0.47,0.47,0.47,0.02,1,1000,1,470
2012-08-08,0.44,0.4,0.44,0.4,-0.07,-1,149000,4,60900
2012-08-09,0.42,0.42,0.42,0.42,0.02,1,119000,2,49980
2012-08-10,0.39,0.4,0.4,0.39,-0.02,-1,20000,2,7900
2012-08-13,0.39,0.41,0.41,0.39,0.01,1,69000,4,27700
2012-08-14,0.41,0.44,0.44,0.41,0.03,1,99000,7,42360
2012-08-15,0.43,0.43,0.43,0.43,-0.01,-1,50000,1,21500
2012-08-16,0.43,0.44,0.44,0.43,0.01,1,60000,5,25920
2012-08-17,0.41,0.41,0.41,0.4,-0.03,-1,219000,7,89390
2012-08-20,0.4,0.46,0.47,0.4,0.05,1,175000,7,77500
2012-08-21,0.43,0.43,0.43,0.43,-0.03,-1,204000,3,87720
2012-08-22,0.45,0.46,0.46,0.45,0.03,1,170000,7,77500
2012-08-23,0.42,0.41,0.42,0.41,-0.05,-1,279000,6,115000
2012-08-24,0.41,0.44,0.44,0.41,0.03,1,124000,3,51590
2012-08-27,0.43,0.48,0.49,0.43,0.04,1,407000,23,190030
2012-08-28,0.5,0.55,0.55,0.5,0.07,1,740000,23,392280
2012-08-29,0.52,0.48,0.52,0.48,-0.07,-1,261000,10,131960
2012-08-30,0.49,0.48,0.51,0.48,0.0,0,803000,17,393380
2012-08-31,0.45,0.46,0.46,0.45,-0.02,-1,174000,5,79300
2012-09-03,0.42,0.42,0.42,0.42,-0.04,-1,99000,1,41580
2012-09-05,0.49,0.49,0.49,0.49,0.04,1,40000,2,19600
2012-09-06,0.46,0.49,0.49,0.46,0.0,0,48000,3,22750
2012-09-07,0.44,0.43,0.44,0.41,-0.06,-1,524000,17,227050
2012-09-10,0.44,0.4,0.44,0.4,-0.03,-1,50000,3,20600
2012-09-11,0.39,0.42,0.42,0.39,0.02,1,106000,7,42690
2012-09-12,0.38,0.33,0.39,0.33,-0.09,-1,578000,17,208640
2012-09-13,0.33,0.36,0.36,0.33,0.03,1,75000,9,25810
2012-09-14,0.32,0.38,0.38,0.31,0.02,1,321000,7,103110
2012-09-17,0.36,0.33,0.36,0.33,-0.05,-1,130000,4,45200
2012-09-18,0.32,0.26,0.32,0.26,-0.07,-1,90000,5,26800
2012-09-19,0.28,0.29,0.29,0.28,0.03,1,268000,5,75230
2012-09-20,0.25,0.29,0.3,0.23,0.0,0,315000,11,79290
2012-09-21,0.28,0.28,0.28,0.28,-0.01,-1,19000,1,5320
2012-09-24,0.26,0.27,0.28,0.26,-0.01,-1,134000,8,36840
2012-09-25,0.23,0.27,0.27,0.23,0.0,0,39000,3,9930
2012-09-26,0.25,0.25,0.25,0.25,-0.02,-1,10000,1,2500
2012-09-27,0.23,0.23,0.23,0.23,-0.02,-1,309000,5,71070
2012-09-28,0.2,0.2,0.2,0.2,-0.03,-1,10000,1,2000
2012-10-01,0.18,0.19,0.19,0.18,-0.01,-1,20000,2,3700
2012-10-02,0.17,0.18,0.18,0.17,-0.01,-1,20000,2,3500
2012-10-03,0.16,0.17,0.17,0.16,-0.01,-1,40000,2,6700
2012-10-05,0.18,0.18,0.18,0.18,0.01,1,20000,1,3600
2012-10-08,0.2,0.2,0.2,0.2,0.02,1,2000,1,400
2012-11-01,0.05,0.05,0.05,0.05,0.0,0,10000,1,500
2012-11-05,0.04,0.04,0.04,0.04,-0.01,-1,10000,1,400
