date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-08-13,9.0,9.5,10.2,9.0,-0.3,-1,109000,11,1060000
2007-08-14,9.5,8.3,9.5,8.3,-1.2,-1,93000,7,806100
2007-08-15,8.0,7.5,8.0,7.5,-0.8,-1,38000,8,292500
2007-08-16,5.75,5.8,5.8,5.75,-1.7,-1,44000,5,254850
2007-08-17,4.3,4.3,5.1,4.3,-1.5,-1,70000,6,339500
2007-08-20,5.0,5.0,5.0,5.0,0.7,1,25000,3,125000
2007-08-21,5.5,3.5,5.5,3.5,-1.5,-1,43000,8,215600
2007-08-22,3.51,3.7,3.7,3.51,0.2,1,14000,3,50230
2007-08-23,3.93,4.3,4.3,3.93,0.6,1,23000,3,94790
2007-08-24,5.4,5.9,5.9,5.4,1.6,1,30000,3,168000
2007-08-27,5.5,5.0,5.7,5.0,-0.9,-1,83000,10,454300
2007-08-28,5.0,6.0,6.0,5.0,1.0,1,25000,6,145000
2007-08-29,5.5,5.6,5.6,5.5,-0.4,-1,70000,7,388000
2007-08-30,5.6,5.0,6.0,5.0,-0.6,-1,45000,9,260300
2007-08-31,5.15,6.0,6.0,5.15,1.0,1,5000,2,27450
2007-09-03,7.3,6.3,7.3,6.3,0.3,1,47000,6,325000
2007-09-04,6.8,6.3,6.8,6.3,0.0,0,40000,4,267000
2007-09-05,6.3,5.8,6.3,5.8,-0.5,-1,18000,4,110100
2007-09-06,5.8,5.7,5.8,5.7,-0.1,-1,18000,3,103100
2007-09-07,5.7,6.0,6.0,5.7,0.3,1,20000,2,117000
2007-09-10,5.0,4.6,6.1,4.32,-1.4,-1,102000,13,525440
2007-09-11,4.75,4.73,5.7,4.72,0.13,1,73000,9,355620
2007-09-12,5.0,5.2,5.2,5.0,0.47,1,33000,4,168200
2007-09-13,5.0,5.05,5.5,5.0,-0.15,-1,58000,7,302800
2007-09-14,4.9,4.5,4.9,4.0,-0.55,-1,62000,5,287000
2007-09-17,3.8,3.8,3.8,3.8,-0.7,-1,27000,2,102600
2007-09-19,3.8,2.36,3.8,2.35,-1.44,-1,34000,4,87240
2007-09-20,3.1,1.7,3.1,1.7,-0.66,-1,44000,4,76200
2007-09-21,0.83,1.2,1.2,0.83,-0.5,-1,26000,5,25700
2007-09-26,1.0,1.1,1.1,1.0,-0.1,-1,45000,4,47300
2007-09-27,1.2,1.75,2.1,1.2,0.65,1,31000,8,50770
2007-09-28,1.8,2.71,3.07,1.8,0.96,1,26000,7,63110
2007-09-29,2.0,2.6,2.6,2.0,-0.11,-1,87000,8,222500
2007-10-01,2.0,2.05,2.2,2.0,-0.55,-1,71000,9,146450
2007-10-02,2.39,2.04,2.39,2.04,-0.01,-1,28000,6,60340
2007-10-03,1.5,2.0,2.0,1.5,-0.04,-1,25000,4,45000
2007-10-04,0.95,1.0,1.0,0.95,-1.0,-1,34000,2,33400
2007-10-05,1.2,1.35,1.5,1.2,0.35,1,53000,4,71100
2007-10-08,1.46,0.8,1.46,0.8,-0.55,-1,87000,4,101280
2007-10-09,0.8,0.8,0.8,0.8,0.0,0,84000,4,67200
2007-10-11,0.8,1.0,1.0,0.8,0.2,1,173000,7,160200
2007-10-12,1.0,0.89,1.0,0.89,-0.11,-1,76000,4,74150
2007-10-15,0.89,0.69,0.89,0.69,-0.2,-1,114000,6,91740
2007-10-16,0.65,0.65,0.65,0.3,-0.04,-1,110000,11,67050
2007-10-17,0.6,0.65,0.65,0.6,0.0,0,50000,6,31450
2007-10-18,0.7,0.8,0.99,0.7,0.15,1,124000,6,97590
2007-10-19,0.8,1.08,1.08,0.8,0.28,1,59000,4,52510
2007-10-22,0.2,0.3,0.35,0.2,-0.78,-1,251000,15,76450
2007-10-23,0.1,0.28,0.3,0.1,-0.02,-1,60000,7,16260
2007-10-24,0.15,0.05,0.15,0.05,-0.23,-1,218000,14,19750
2010-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-01,0.48,0.49,0.49,0.48,-0.07,-1,105000,4,50940
2010-04-02,0.54,0.46,0.54,0.46,-0.03,-1,100000,2,50000
2010-04-06,0.43,0.42,0.43,0.42,-0.04,-1,54000,2,22720
2010-04-07,0.41,0.41,0.41,0.41,-0.01,-1,50000,1,20500
2010-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-09,0.36,0.33,0.36,0.33,-0.08,-1,115000,3,39600
2010-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-13,0.36,0.33,0.36,0.33,0.0,0,105000,2,37350
2010-04-14,0.34,0.33,0.34,0.33,0.0,0,140000,2,47100
2010-04-15,0.35,0.35,0.35,0.35,0.02,1,50000,1,17500
2010-04-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-19,0.25,0.22,0.25,0.22,-0.13,-1,25000,2,5800
2010-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-21,0.25,0.25,0.25,0.25,0.03,1,25000,1,6250
2010-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-23,0.26,0.26,0.26,0.26,0.01,1,20000,2,5200
2010-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-04,0.16,0.16,0.16,0.16,-0.1,-1,25000,2,4000
2010-05-05,0.12,0.12,0.12,0.12,-0.04,-1,20000,1,2400
2010-05-06,0.11,0.12,0.12,0.11,0.0,0,40000,2,4600
2010-05-07,0.07,0.09,0.09,0.07,-0.03,-1,151000,8,10990
2010-05-10,0.1,0.1,0.1,0.1,0.01,1,26000,1,2600
2010-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-12,0.12,0.12,0.12,0.12,0.02,1,80000,3,9600
2010-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-17,0.1,0.1,0.1,0.1,-0.02,-1,31000,3,3100
2010-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-20,0.09,0.08,0.09,0.08,-0.02,-1,2000,2,170
2010-05-21,0.04,0.05,0.05,0.04,-0.03,-1,73000,3,3310
2010-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-28,0.09,0.07,0.09,0.07,0.02,1,50000,5,4100
2010-05-31,0.09,0.09,0.09,0.09,0.02,1,184000,8,16560
2010-06-01,0.08,0.08,0.09,0.08,-0.01,-1,346000,12,28940
2010-06-02,0.07,0.09,0.09,0.07,0.01,1,298000,9,21900
2010-06-03,0.09,0.16,0.16,0.07,0.07,1,199000,17,20380
2010-06-04,0.2,0.24,0.31,0.17,0.08,1,2457000,79,625450
2010-06-07,0.3,0.18,0.3,0.17,-0.06,-1,3276000,69,598170
2010-06-08,0.18,0.15,0.19,0.15,-0.03,-1,2388000,51,386350
2010-06-09,0.19,0.16,0.22,0.14,0.01,1,2720000,66,490740
2010-06-10,0.16,0.13,0.16,0.11,-0.03,-1,2294000,49,283580
2010-06-11,0.16,0.17,0.35,0.15,0.04,1,2416000,81,417020
2010-06-14,0.18,0.21,0.24,0.18,0.04,1,1953000,50,438450
2010-06-15,0.26,0.22,0.28,0.22,0.01,1,1989000,57,470620
2010-06-17,0.22,0.23,0.27,0.21,0.01,1,1365000,37,315290
2010-06-18,0.21,0.23,0.27,0.21,0.0,0,955000,21,214990
2010-06-21,0.25,0.22,0.25,0.21,-0.01,-1,3820000,62,835020
2010-06-22,0.22,0.24,0.27,0.22,0.02,1,1112000,32,274230
2010-06-23,0.22,0.22,0.25,0.21,-0.02,-1,1140000,26,257670
2010-06-24,0.23,0.23,0.27,0.23,0.01,1,1021000,24,251590
2010-06-25,0.2,0.16,0.2,0.16,-0.07,-1,514000,17,92110
2010-06-28,0.16,0.12,0.17,0.12,-0.04,-1,2048000,42,274470
2010-06-29,0.13,0.11,0.13,0.11,-0.01,-1,1220000,18,147290
2010-06-30,0.09,0.11,0.11,0.09,0.0,0,434000,12,43760
2010-07-01,0.11,0.11,0.12,0.1,0.0,0,409000,13,45630
2010-07-02,0.12,0.11,0.13,0.11,0.0,0,505000,12,60490
2010-07-05,0.13,0.11,0.13,0.11,0.0,0,516000,9,58150
2010-07-06,0.1,0.11,0.12,0.1,0.0,0,525000,14,59350
2010-07-07,0.12,0.13,0.15,0.12,0.02,1,372000,12,49880
2010-07-08,0.13,0.11,0.13,0.11,-0.02,-1,871000,11,109340
2010-07-09,0.16,0.22,0.27,0.16,0.11,1,75000,13,17810
2010-07-12,0.23,0.2,0.27,0.19,-0.02,-1,1541000,39,366380
2010-07-13,0.23,0.22,0.25,0.21,0.02,1,1262000,32,284930
2010-07-14,0.26,0.25,0.28,0.25,0.03,1,319000,12,85500
2010-07-15,0.27,0.26,0.28,0.21,0.01,1,608000,14,147920
2010-07-16,0.25,0.2,0.28,0.2,-0.06,-1,327000,16,75140
2010-07-19,0.17,0.19,0.19,0.17,-0.01,-1,260000,6,47160
2010-07-20,0.2,0.36,0.36,0.19,0.17,1,933000,30,224500
2010-07-21,0.4,0.28,0.4,0.27,-0.08,-1,366000,20,108740
2010-07-22,0.32,0.27,0.32,0.27,-0.01,-1,313000,18,90180
2010-07-23,0.3,0.27,0.32,0.26,0.0,0,88000,11,24040
2010-07-26,0.26,0.26,0.27,0.24,-0.01,-1,134000,17,34350
2010-07-27,0.3,0.33,0.36,0.28,0.07,1,879000,30,274810
2010-07-28,0.33,0.28,0.33,0.26,-0.05,-1,676000,27,183910
2010-07-29,0.27,0.19,0.27,0.17,-0.09,-1,1222000,31,245160
2010-07-30,0.14,0.15,0.15,0.14,-0.04,-1,482000,10,72000
2010-08-02,0.17,0.16,0.17,0.15,0.01,1,374000,10,59330
2010-08-03,0.18,0.14,0.18,0.14,-0.02,-1,216000,9,33570
2010-08-04,0.13,0.13,0.14,0.13,-0.01,-1,148000,4,19250
2010-08-05,0.14,0.13,0.15,0.13,0.0,0,223000,7,32010
2010-08-06,0.11,0.09,0.11,0.07,-0.04,-1,495000,11,43540
2010-08-09,0.08,0.09,0.09,0.07,0.0,0,232000,8,18270
2010-08-10,0.11,0.08,0.11,0.07,-0.01,-1,289000,13,28440
2010-08-11,0.08,0.08,0.08,0.07,0.0,0,301000,10,21830
2010-08-12,0.08,0.1,0.11,0.08,0.02,1,241000,9,20100
2010-08-13,0.1,0.12,0.14,0.1,0.02,1,183000,11,22200
2010-08-16,0.11,0.09,0.11,0.09,-0.03,-1,231000,7,21330
2010-08-17,0.1,0.09,0.1,0.08,0.0,0,338000,9,33480
2010-08-18,0.08,0.08,0.08,0.08,-0.01,-1,400000,9,32000
2010-08-19,0.09,0.18,0.2,0.09,0.1,1,78000,14,9950
2010-08-20,0.15,0.13,0.16,0.13,-0.05,-1,662000,17,98970
2010-08-23,0.13,0.1,0.13,0.1,-0.03,-1,380000,11,45450
2010-08-24,0.15,0.14,0.15,0.14,0.04,1,40000,4,5900
2010-08-25,0.1,0.12,0.13,0.1,-0.02,-1,184000,10,21070
2010-08-26,0.13,0.1,0.13,0.06,-0.02,-1,301000,12,28100
2010-08-27,0.06,0.09,0.11,0.06,-0.01,-1,413000,8,33230
2010-08-30,0.08,0.06,0.08,0.06,-0.03,-1,516000,8,36330
2010-08-31,0.06,0.06,0.06,0.05,0.0,0,364000,7,20440
2010-09-01,0.04,0.04,0.05,0.04,-0.02,-1,225000,7,9100
2010-09-02,0.05,0.04,0.05,0.04,0.0,0,41000,3,1650
2010-09-03,0.07,0.07,0.1,0.07,0.03,1,33000,5,2340
2010-09-06,0.12,0.11,0.12,0.08,0.04,1,480000,17,52990
2010-09-07,0.18,0.14,0.21,0.13,0.03,1,1209000,29,194820
2010-09-08,0.09,0.09,0.11,0.09,-0.05,-1,1391000,27,135960
2010-09-09,0.1,0.13,0.13,0.1,0.04,1,880000,17,107680
2010-09-10,0.14,0.1,0.14,0.08,-0.03,-1,1179000,17,118860
2010-09-13,0.11,0.28,0.28,0.11,0.18,1,277000,14,51920
2010-09-14,0.21,0.18,0.24,0.17,-0.1,-1,881000,26,162050
2010-09-15,0.21,0.31,0.35,0.21,0.13,1,1140000,36,354110
2010-09-16,0.3,0.21,0.3,0.18,-0.1,-1,873000,25,196580
2010-09-17,0.25,0.17,0.3,0.17,-0.04,-1,370000,13,74550
2010-09-20,0.17,0.12,0.17,0.12,-0.05,-1,110000,5,15100
2010-09-21,0.14,0.12,0.15,0.1,0.0,0,815000,11,112490
2010-09-23,0.13,0.11,0.15,0.11,-0.01,-1,249000,5,28590
2010-09-24,0.06,0.05,0.06,0.05,-0.06,-1,189000,2,10440
2010-09-27,0.04,0.02,0.04,0.02,-0.03,-1,693000,9,21780
2010-09-28,0.01,0.01,0.01,0.01,-0.01,-1,220000,7,2200
