date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-31,0.12,0.13,0.14,0.12,-0.03,-1,108000,3,13620
2016-11-01,0.11,0.09,0.11,0.09,-0.04,-1,293000,7,30390
2016-11-02,0.06,0.06,0.06,0.06,-0.03,-1,8000,1,480
2016-11-03,0.06,0.06,0.06,0.06,0.0,0,30000,1,1800
2016-11-04,0.06,0.06,0.06,0.06,0.0,0,10000,1,600
2016-11-07,0.04,0.08,0.08,0.04,0.02,1,120000,3,5600
2016-11-09,0.02,0.06,0.06,0.02,0.0,0,45000,2,980
2016-11-10,0.05,0.04,0.05,0.04,-0.02,-1,150000,3,7000
2016-11-14,0.03,0.05,0.05,0.03,0.01,1,52000,2,1600
2016-11-15,0.06,0.06,0.06,0.06,0.01,1,2000,1,120
2016-11-18,0.01,0.02,0.02,0.01,-0.03,-1,305000,4,3600
2016-11-21,0.02,0.02,0.02,0.02,0.0,0,55000,2,1100
2016-11-24,0.02,0.02,0.02,0.02,0.0,0,198000,1,3960
2016-11-25,0.04,0.06,0.06,0.04,0.04,1,123000,3,5120
2016-11-28,0.06,0.1,0.1,0.06,0.04,1,1517000,19,150100
2016-11-29,0.1,0.1,0.1,0.1,0.0,0,110000,2,11000
2016-11-30,0.1,0.06,0.1,0.06,-0.04,-1,1009000,15,93900
2016-12-01,0.04,0.05,0.05,0.03,-0.01,-1,170000,5,6800
2016-12-06,0.02,0.04,0.04,0.01,-0.01,-1,670000,8,7500
2016-12-12,0.02,0.02,0.02,0.02,-0.02,-1,50000,1,1000
2016-12-16,0.04,0.04,0.04,0.04,0.02,1,36000,2,1440
2016-12-20,0.04,0.04,0.04,0.04,0.0,0,4000,1,160
2016-12-26,0.01,0.01,0.01,0.01,-0.03,-1,370000,2,3700
2016-12-27,0.02,0.02,0.02,0.02,0.01,1,20000,2,400
