date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-12-29,18.25,16.1,18.25,16.1,-1.1,-1,275000,154,4834600
2008-12-30,16.3,16.85,16.85,15.75,0.75,1,140000,95,2278050
2008-12-31,16.1,16.4,16.45,16.05,-0.45,-1,43000,27,698800
2009-01-05,16.5,17.0,17.35,16.4,0.6,1,106000,66,1775000
2009-01-06,17.0,16.55,17.0,16.5,-0.45,-1,75050,45,1253472
2009-01-07,16.8,16.7,17.0,16.55,0.15,1,99049,66,1660610
2009-01-08,16.0,16.25,16.35,15.9,-0.45,-1,69000,37,1108250
2009-01-09,16.65,16.1,16.65,16.0,-0.15,-1,70307,44,1136950
2009-01-10,15.5,15.35,15.6,15.15,-0.75,-1,60000,43,923200
2009-01-12,15.2,15.35,15.35,15.1,0.0,0,14000,12,213250
2009-01-13,15.1,14.95,15.5,14.85,-0.4,-1,19000,14,287100
2009-01-14,15.45,15.95,15.95,15.4,1.0,1,98000,68,1556350
2009-01-15,15.4,15.05,15.45,14.9,-0.9,-1,64000,50,969450
2009-01-16,15.25,15.3,15.3,14.95,0.25,1,21000,15,318750
2009-01-17,15.2,15.35,15.35,15.1,0.05,1,5161,6,78281
2009-01-19,15.1,15.0,15.1,14.95,-0.35,-1,17001,12,254565
2009-01-20,14.6,14.95,15.1,14.3,-0.05,-1,34000,20,498250
2009-01-21,15.95,15.3,15.95,15.3,0.35,1,52000,35,806600
2009-02-02,15.0,15.0,15.35,14.25,-0.3,-1,31000,29,459150
2009-02-03,15.35,15.3,15.5,14.65,0.3,1,12410,13,189050
2009-02-04,15.3,15.65,15.8,15.2,0.35,1,18000,13,277800
2009-02-05,15.3,15.05,15.45,14.9,-0.6,-1,29000,23,436550
2009-02-06,15.6,15.05,15.6,15.05,0.0,0,23000,20,351100
2009-02-09,15.1,15.25,15.55,15.1,0.2,1,50001,27,765915
2009-02-10,15.3,15.1,15.3,15.05,-0.15,-1,28000,18,425300
2009-02-11,15.1,15.2,15.3,15.05,0.1,1,13000,10,197350
2009-02-12,15.2,15.4,15.6,15.2,0.2,1,30000,20,462250
2009-02-13,15.25,15.95,16.0,15.25,0.55,1,50000,32,789900
2009-02-16,15.95,16.1,16.1,15.75,0.15,1,72000,30,1145700
2009-02-17,15.8,15.5,15.8,15.5,-0.6,-1,21000,10,327800
2009-02-18,15.4,15.55,15.55,15.1,0.05,1,10077,9,153920
2009-02-19,15.3,15.3,15.5,15.25,-0.25,-1,48000,30,735350
2009-02-20,15.3,15.0,15.3,15.0,-0.3,-1,41000,22,618300
2009-02-23,15.0,14.8,15.0,14.4,-0.2,-1,83000,48,1215500
2009-02-24,14.6,14.6,14.85,14.6,-0.2,-1,48000,19,704500
2009-02-25,14.7,14.65,15.0,14.55,0.05,1,58010,34,853199
2009-02-26,14.7,14.7,14.85,14.7,0.05,1,44000,29,650850
2009-02-27,14.7,15.3,15.35,14.7,0.6,1,67000,43,1004000
2009-03-02,15.2,14.6,15.2,14.55,-0.7,-1,40007,28,596503
2009-03-03,14.5,14.75,14.8,14.35,0.15,1,51000,26,741350
2009-03-04,14.75,14.9,15.2,14.75,0.15,1,54001,37,805715
2009-03-05,14.9,15.4,15.9,14.9,0.5,1,178412,92,2792521
2009-03-06,15.0,15.1,15.3,14.9,-0.3,-1,87000,55,1311650
2009-03-09,15.1,15.2,15.6,14.8,0.1,1,67010,42,1016255
2009-03-10,15.4,15.9,16.1,15.4,0.7,1,199012,117,3147694
2009-03-11,16.05,15.7,16.2,15.4,-0.2,-1,234010,101,3733310
2009-03-12,15.9,16.25,16.7,15.9,0.55,1,318012,168,5201398
2009-03-13,16.35,16.35,16.7,16.05,0.1,1,334015,167,5500349
2009-03-16,16.55,16.4,16.7,16.3,0.05,1,241050,87,3965135
2009-03-17,16.45,16.35,16.45,16.2,-0.05,-1,163000,63,2663300
2009-03-18,16.4,16.5,16.7,16.4,0.15,1,145756,68,2402446
2009-03-19,16.8,16.4,16.8,16.4,-0.1,-1,136008,53,2243783
2009-03-20,16.5,15.9,16.5,15.75,-0.5,-1,50008,34,800329
2009-03-23,15.8,16.15,16.15,15.8,0.25,1,138118,64,2205241
2009-03-24,16.3,16.3,16.45,16.1,0.15,1,155009,61,2512645
2009-03-25,16.5,17.2,17.4,16.5,0.9,1,361009,207,6173206
2009-03-26,17.25,17.25,17.5,16.95,0.05,1,262000,134,4507200
2009-03-27,17.45,17.1,18.0,16.7,-0.15,-1,644428,252,11263240
2009-03-30,17.1,16.75,17.1,16.65,-0.35,-1,208091,106,3491255
2009-03-31,16.7,17.15,17.15,16.7,0.4,1,84009,51,1421554
2009-04-01,18.35,18.35,18.35,18.35,1.2,1,146000,55,2679100
2009-04-02,19.6,19.6,19.6,19.6,1.25,1,148052,54,2901819
2009-04-03,20.95,19.15,20.95,19.15,-0.45,-1,828001,407,16809619
2009-04-06,19.2,19.9,19.9,18.75,0.75,1,335573,180,6451173
2009-04-07,19.8,19.65,20.2,19.6,-0.25,-1,301007,143,5974938
2009-04-08,19.35,19.4,19.9,19.35,-0.25,-1,124150,87,2419874
2009-04-09,19.4,20.55,20.6,19.4,1.15,1,372384,208,7525933
2009-04-10,20.6,20.15,20.85,19.85,-0.4,-1,370005,186,7519451
2009-04-13,20.2,20.55,20.9,20.2,0.4,1,263000,135,5408450
2009-04-14,20.5,20.85,21.5,20.5,0.3,1,268000,110,5621950
2009-04-15,20.55,20.8,20.9,20.4,-0.05,-1,174006,96,3588924
2009-04-16,20.9,20.8,21.1,20.75,0.0,0,123000,66,2567850
2009-04-17,21.15,19.35,21.15,19.35,-1.45,-1,295001,149,5919919
2009-04-20,19.4,19.45,19.7,19.05,0.1,1,103823,65,2007015
2009-04-21,19.15,19.5,19.55,19.05,0.05,1,69100,44,1337384
2009-04-22,19.55,19.95,20.2,19.55,0.45,1,127077,81,2529690
2009-04-23,19.95,19.8,20.15,19.65,-0.15,-1,55000,43,1093400
2009-04-24,20.1,20.0,20.3,19.9,0.2,1,131070,82,2626955
2009-04-27,20.1,19.4,20.2,19.3,-0.6,-1,79007,52,1550536
2009-04-28,19.4,18.85,19.5,18.5,-0.55,-1,128006,77,2425113
2009-04-29,19.1,19.1,19.2,18.25,0.25,1,92006,62,1711214
2009-04-30,19.1,19.75,20.0,19.1,0.65,1,205014,115,4047074
2009-05-04,19.9,19.8,20.05,19.45,0.05,1,185000,100,3646950
2009-05-05,19.8,19.25,19.8,19.1,-0.55,-1,139479,66,2701420
2009-05-06,19.05,19.4,19.5,19.05,0.15,1,96326,47,1861323
2009-05-07,19.7,19.45,19.7,19.2,0.05,1,116067,60,2243003
2009-05-08,19.25,19.35,19.55,19.25,-0.1,-1,195000,70,3772450
2009-05-11,19.3,19.0,19.3,18.95,-0.35,-1,185010,96,3536391
2009-05-12,19.0,18.0,19.0,18.0,-1.0,-1,258000,111,4767100
2009-05-13,18.0,18.5,18.6,18.0,0.5,1,76001,44,1398968
2009-05-14,18.5,18.4,18.5,18.2,-0.1,-1,47000,24,861650
2009-05-15,18.4,18.45,18.6,18.2,0.05,1,51000,25,935050
2009-05-18,18.5,18.8,18.8,18.5,0.35,1,53016,29,985700
2009-05-19,18.9,19.1,19.1,18.65,0.3,1,158000,75,3000050
2009-05-20,18.9,19.25,19.25,18.9,0.15,1,129000,52,2458900
2009-05-21,19.1,19.2,19.35,19.1,-0.05,-1,85000,49,1636350
2009-05-22,19.2,19.2,19.35,19.1,0.0,0,64001,39,1228718
2009-05-25,19.25,19.45,19.45,19.2,0.25,1,82510,46,1595919
2009-05-26,19.4,19.3,19.5,19.1,-0.15,-1,125000,53,2418150
2009-05-27,19.4,19.7,19.7,19.4,0.4,1,143008,58,2798657
2009-06-01,20.0,19.9,20.25,19.8,0.2,1,140000,57,2795650
2009-06-02,20.0,19.65,20.0,19.4,-0.25,-1,147000,51,2908200
2009-06-03,19.3,19.3,19.6,19.3,-0.35,-1,58080,35,1126094
2009-06-04,19.5,19.2,19.5,19.0,-0.1,-1,84000,41,1607800
2009-06-05,19.05,19.4,19.4,19.05,0.2,1,103000,44,1978250
2009-06-06,19.4,19.5,19.65,19.4,0.1,1,53000,27,1035300
2009-06-08,19.5,19.2,19.5,19.2,-0.3,-1,40000,23,776700
2009-06-09,19.0,18.7,19.05,18.5,-0.5,-1,55007,34,1033731
2009-06-10,19.4,19.0,19.4,18.75,0.3,1,183000,75,3490750
2009-06-11,19.1,19.1,19.25,19.0,0.1,1,79000,36,1508200
2009-06-12,19.1,19.3,19.7,19.1,0.2,1,93000,41,1811250
2009-06-15,19.3,18.95,19.5,18.65,-0.35,-1,141016,57,2706897
2009-06-16,19.0,19.0,19.15,18.8,0.05,1,31000,17,588500
2009-06-17,19.0,19.05,19.3,19.0,0.05,1,22000,13,420500
2009-06-18,19.35,19.15,19.35,18.85,0.1,1,30000,17,569800
2009-06-19,19.25,19.4,19.4,19.2,0.25,1,40000,22,772150
2009-06-22,19.5,19.7,19.7,19.4,0.3,1,68030,36,1332601
2009-06-23,19.6,19.4,19.6,19.4,-0.3,-1,25000,20,487950
2009-06-24,19.5,19.5,19.7,19.5,0.1,1,52000,25,1017550
2009-06-25,19.65,19.55,19.7,19.5,0.05,1,29100,18,568540
2009-06-26,19.55,19.7,19.75,19.55,0.15,1,50000,26,982100
2009-06-29,19.7,19.6,19.8,19.6,-0.1,-1,28000,20,551150
2009-06-30,19.6,19.55,19.6,19.4,-0.05,-1,24000,12,469300
2009-07-01,19.4,19.6,19.7,19.4,0.05,1,29000,13,570100
2009-07-02,19.8,19.7,19.85,19.65,0.1,1,59000,22,1166200
2009-07-03,19.5,19.75,19.85,19.5,0.05,1,13000,10,257450
2009-07-06,19.95,21.1,21.1,19.95,1.35,1,127011,87,2610727
2009-07-07,21.1,21.65,22.0,20.6,0.55,1,212012,113,4525509
2009-07-08,21.2,22.25,23.15,21.0,0.6,1,472000,194,10449750
2009-07-09,21.05,21.7,22.3,21.05,-0.55,-1,261000,124,5666150
2009-07-10,21.65,21.75,22.65,21.4,0.05,1,98000,55,2143400
2009-07-13,21.8,20.7,21.8,20.65,-1.05,-1,159014,82,3335845
2009-07-14,20.85,21.2,21.2,20.65,0.5,1,24000,16,499450
2009-07-15,20.9,21.1,21.35,20.8,-0.1,-1,34000,25,717800
2009-07-16,21.5,21.4,21.55,21.15,0.3,1,97000,48,2076100
2009-07-17,21.45,22.15,22.55,21.25,0.75,1,127000,70,2767800
2009-07-20,22.15,21.85,22.15,21.8,-0.3,-1,155015,60,3406478
2009-07-21,22.45,22.5,22.9,22.3,0.65,1,236000,125,5320550
2009-07-22,22.7,23.2,23.7,22.7,0.7,1,321500,136,7456350
2009-07-23,23.2,23.5,23.8,23.2,0.3,1,284000,123,6664700
2009-07-24,23.55,23.0,23.8,23.0,-0.5,-1,183000,69,4290350
2009-07-27,23.0,23.05,23.4,22.9,0.05,1,92100,40,2126019
2009-07-28,23.05,23.35,23.4,22.9,0.3,1,133096,73,3072356
2009-07-29,23.35,23.35,23.5,23.1,0.0,0,61000,41,1423900
2009-07-30,23.1,23.4,23.7,23.1,0.05,1,71959,45,1683857
2009-07-31,23.4,24.5,24.7,23.4,1.1,1,294013,136,7093118
2009-08-03,24.9,25.45,25.45,24.5,0.95,1,263250,125,6588250
2009-08-04,25.5,24.6,25.5,24.55,-0.85,-1,659389,275,16495452
2009-08-05,21.35,20.2,21.35,20.2,0.0,0,170014,108,3504280
2009-08-06,19.85,19.5,19.85,19.05,-0.7,-1,85100,52,1648229
2009-08-10,19.7,19.8,19.8,19.15,0.3,1,44000,25,855800
2009-08-11,20.0,19.8,20.0,19.55,0.0,0,34000,25,668400
2009-08-12,19.8,21.0,21.15,19.55,1.2,1,168290,77,3448417
2009-08-13,20.5,20.3,20.55,20.2,-0.7,-1,103223,71,2103483
2009-08-14,20.5,20.4,20.7,20.4,0.1,1,71000,35,1458500
2009-08-17,20.4,20.15,20.4,20.05,-0.25,-1,40000,28,809650
2009-08-18,20.0,19.6,20.0,19.6,-0.55,-1,20000,18,395750
2009-08-19,19.65,19.9,19.9,19.6,0.3,1,25000,15,492700
2009-08-20,19.25,19.6,19.6,19.25,-0.3,-1,7000,6,136450
2009-08-21,19.8,19.7,20.0,19.7,0.1,1,36000,19,712350
2009-08-24,19.7,19.75,19.75,19.7,0.05,1,30000,13,591950
2009-08-25,19.8,19.7,20.0,19.7,-0.05,-1,36000,14,715000
2009-08-26,19.7,19.4,19.7,19.3,-0.3,-1,16000,12,311100
2009-08-27,19.65,20.35,20.75,19.5,0.95,1,135000,65,2735200
2009-08-28,19.95,19.7,19.95,19.4,-0.65,-1,43120,35,851356
2009-08-31,19.7,19.35,19.7,19.35,-0.35,-1,83000,44,1615050
2009-09-01,19.25,19.8,20.05,19.25,0.45,1,57000,40,1112600
2009-09-02,19.7,21.15,21.15,19.65,1.35,1,248013,87,5110074
2009-09-03,22.6,22.6,22.6,22.1,1.45,1,943691,415,21260116
2009-09-04,23.5,23.5,24.05,23.0,0.9,1,1004330,500,23698989
2009-09-07,23.6,22.65,24.0,22.65,-0.85,-1,280330,169,6462876
2009-09-08,22.5,23.0,23.5,22.5,0.35,1,117010,85,2698076
2009-09-09,23.0,22.55,23.25,22.5,-0.45,-1,173000,95,3947200
2009-09-10,22.8,22.25,22.9,22.15,-0.3,-1,115156,61,2581600
2009-09-11,22.5,22.2,22.5,22.2,-0.05,-1,123000,54,2742250
2009-09-14,22.0,22.2,22.5,22.0,0.0,0,56000,31,1245250
2009-09-15,22.05,22.25,22.45,22.0,0.05,1,74404,49,1649926
2009-09-16,22.55,23.8,23.8,22.55,1.55,1,197139,94,4669408
2009-09-17,25.0,24.5,25.0,23.95,0.7,1,342000,214,8404645
2009-09-18,23.55,23.7,24.5,23.55,-0.8,-1,128100,93,3042623
2009-09-21,23.5,23.6,23.7,23.2,-0.1,-1,117109,83,2749909
2009-09-22,23.8,23.2,23.8,23.2,-0.4,-1,112632,91,2641886
2009-09-23,23.2,22.4,23.7,22.1,-0.8,-1,137947,89,3105303
2009-09-24,22.4,22.2,22.4,22.2,-0.2,-1,65305,37,1457210
2009-09-25,22.2,22.9,23.0,22.2,0.7,1,92500,61,2100700
2009-09-28,22.7,22.45,22.8,22.3,-0.45,-1,31473,27,707594
2009-09-29,22.5,22.5,22.95,22.5,0.05,1,23600,20,533860
2009-09-30,22.6,22.85,23.0,22.6,0.35,1,41999,34,960727
2009-10-01,23.2,22.7,23.2,22.6,-0.15,-1,54848,43,1250191
2009-10-02,22.35,22.5,22.6,22.25,-0.2,-1,82805,42,1855482
2009-10-05,22.45,22.65,23.1,22.45,0.15,1,52461,33,1189875
2009-10-06,23.0,22.8,23.4,22.8,0.15,1,90904,57,2094618
2009-10-07,23.0,22.9,23.0,22.7,0.1,1,37200,33,850650
2009-10-08,23.0,22.8,23.1,22.6,-0.1,-1,59100,31,1353530
2009-10-09,23.1,23.3,23.8,22.85,0.5,1,152869,91,3537650
2009-10-12,23.3,23.5,23.55,23.25,0.2,1,167100,95,3914280
2009-10-13,23.1,25.1,25.1,23.1,1.6,1,463378,164,11484084
2009-10-14,26.85,26.85,26.85,26.85,1.75,1,278243,121,7470820
2009-10-15,28.7,28.7,28.7,28.7,1.85,1,670811,206,19252273
2009-10-16,30.7,30.7,30.7,29.2,2.0,1,3056070,1120,92724930
2009-10-19,30.4,31.0,31.4,29.9,0.3,1,925913,410,28366356
2009-10-20,31.0,30.6,31.2,30.0,-0.4,-1,690142,306,21054398
2009-10-21,30.6,30.85,30.95,29.8,0.25,1,492988,243,15088234
2009-10-22,30.8,30.6,30.8,30.2,-0.25,-1,235625,129,7175725
2009-10-23,30.6,31.8,32.5,30.4,1.2,1,694365,320,21785048
2009-10-26,31.8,31.05,31.8,31.05,-0.75,-1,291300,128,9145400
2009-10-27,31.0,30.3,31.0,30.05,-0.75,-1,178104,101,5415211
2009-10-28,30.05,30.6,30.85,29.75,0.3,1,186200,101,5662050
2009-10-29,30.5,29.2,30.5,28.5,-1.4,-1,306400,142,8836479
2009-10-30,29.2,28.55,29.25,28.45,-0.65,-1,174100,93,5022600
2009-11-02,27.3,27.65,27.7,26.8,-0.9,-1,156410,95,4246591
2009-11-03,28.2,28.8,29.3,27.6,1.15,1,305416,133,8748806
2009-11-04,29.7,28.95,29.7,27.25,0.15,1,110466,75,3183540
2009-11-05,28.95,29.25,30.0,28.1,0.3,1,477200,251,14017359
2009-11-06,29.85,27.4,29.85,27.4,-1.85,-1,346250,194,10008325
2009-11-09,28.1,27.4,28.6,27.4,0.0,0,143685,99,3986564
2009-11-10,27.8,27.4,27.9,27.1,0.0,0,81000,43,2229200
2009-11-11,27.4,27.4,27.75,27.2,0.0,0,101100,58,2773040
2009-11-12,27.6,28.6,28.6,27.25,1.2,1,206499,107,5760122
2009-11-13,28.6,27.8,28.6,27.8,-0.8,-1,104004,55,2930013
2009-11-16,28.15,28.0,28.55,27.85,0.2,1,138000,61,3892800
2009-11-17,28.05,28.3,28.7,27.8,0.3,1,167000,75,4712250
2009-11-18,28.4,30.25,30.25,27.9,1.95,1,532315,206,15851625
2009-11-19,32.35,31.25,32.35,30.9,1.0,1,1358657,582,43335693
2009-11-20,31.25,30.65,31.25,30.0,-0.6,-1,435031,181,13288200
2009-11-23,31.1,30.4,31.2,30.0,-0.25,-1,397100,184,12138779
2009-11-24,30.65,30.8,30.95,30.1,0.4,1,239000,136,7309650
2009-11-25,30.4,29.7,30.7,29.7,-1.1,-1,194235,102,5836937
2009-11-26,30.0,29.6,30.0,29.3,-0.1,-1,133094,85,3933235
2009-11-27,29.0,29.6,29.6,28.4,0.0,0,158125,112,4590825
2009-11-30,29.45,30.4,30.75,29.1,0.8,1,243103,143,7255784
2009-12-01,30.9,29.65,30.9,29.65,-0.75,-1,108100,66,3235539
2009-12-02,29.65,29.8,30.0,29.45,0.15,1,98537,70,2926630
2009-12-03,28.65,29.35,30.0,28.6,-0.45,-1,112004,78,3250316
2009-12-04,28.9,30.2,30.6,28.7,0.85,1,552994,255,16497872
2009-12-07,31.1,32.3,32.3,31.0,2.1,1,2521055,951,80730024
2009-12-08,32.9,31.4,33.5,31.35,-0.9,-1,1189700,579,38895115
2009-12-09,31.4,30.1,32.0,30.1,-1.3,-1,521851,303,16200613
2009-12-10,30.3,29.1,30.85,28.8,-1.0,-1,457600,232,13612228
2009-12-11,29.5,29.25,30.1,28.85,0.15,1,252700,162,7414139
2009-12-14,29.9,29.35,30.05,28.85,0.1,1,222100,117,6481544
2009-12-15,29.8,29.5,29.8,28.9,0.15,1,214606,122,6281394
2009-12-16,29.7,29.3,29.7,29.15,-0.2,-1,134600,90,3941159
2009-12-17,29.3,29.2,29.6,29.15,-0.1,-1,188000,109,5505700
2009-12-18,29.15,29.2,29.2,29.0,0.0,0,116465,63,3385114
2009-12-21,29.5,29.55,29.7,29.2,0.35,1,128000,72,3775850
2009-12-22,29.75,30.35,30.9,29.6,0.8,1,534000,288,16197750
2009-12-23,30.4,30.35,30.7,29.9,0.0,0,262300,146,7935955
2009-12-24,30.45,29.25,30.45,29.25,-1.1,-1,164300,98,4911575
2009-12-25,29.8,29.8,30.15,29.4,0.55,1,98000,70,2906100
2009-12-28,29.8,29.45,29.95,29.45,-0.35,-1,93000,57,2756400
2009-12-29,29.45,29.35,29.75,29.35,-0.1,-1,136000,85,4021500
2009-12-30,29.1,29.55,29.6,29.1,0.2,1,149000,91,4372600
2009-12-31,29.75,29.15,29.8,29.0,-0.4,-1,362414,177,10626613
2010-01-04,29.6,29.3,29.6,29.2,0.15,1,172950,92,5067890
2010-01-05,29.45,30.45,31.35,29.45,1.15,1,1120467,487,34272426
2010-01-06,30.0,30.45,30.45,29.75,0.0,0,256467,133,7714016
2010-01-07,30.65,29.3,30.65,29.3,-1.15,-1,179037,109,5348229
2010-01-08,29.3,29.3,29.6,28.7,0.0,0,259100,125,7523574
2010-01-11,29.8,29.9,30.45,29.4,0.6,1,370020,175,11111698
2010-01-12,30.0,29.55,30.0,29.55,-0.35,-1,96100,65,2861854
2010-01-13,29.45,29.6,29.9,29.15,0.05,1,135500,74,4005750
2010-01-14,29.6,30.1,30.25,29.6,0.5,1,570084,163,16993428
2010-01-15,30.6,30.1,31.2,30.0,0.0,0,572100,287,17369950
2010-01-18,32.0,32.2,32.2,30.95,2.1,1,1714465,577,54747373
2010-01-19,34.45,34.45,34.45,34.45,2.25,1,682155,298,23500238
2010-01-20,36.85,36.85,36.85,36.85,2.4,1,373939,142,13779651
2010-01-21,39.4,34.4,39.4,34.3,-2.45,-1,2574400,1240,92361539
2010-01-22,33.05,33.55,33.9,32.55,-0.85,-1,1009045,487,33394973
2010-01-25,33.0,32.05,33.45,32.05,-1.5,-1,947008,352,30749054
2010-01-26,32.7,31.7,34.25,30.6,-0.35,-1,2522200,975,84404620
2010-01-27,31.4,29.5,32.0,29.5,-2.2,-1,1027054,500,31375493
2010-01-28,29.0,30.75,31.0,29.0,1.25,1,532380,285,16073498
2010-01-29,30.3,30.9,30.9,29.65,0.15,1,231000,151,6995800
2010-02-01,30.9,30.5,31.0,30.5,-0.4,-1,131000,79,4022800
2010-02-02,30.9,30.6,32.6,30.6,0.1,1,1070100,371,34309500
2010-02-03,30.3,31.0,31.05,30.1,0.4,1,398000,222,12180650
2010-02-04,30.6,31.2,31.85,30.6,0.2,1,152100,105,4763180
2010-02-05,30.1,29.4,30.15,29.05,-1.8,-1,352083,162,10378840
2010-02-06,29.6,28.0,29.6,27.35,-1.4,-1,315000,163,8811050
2010-02-08,28.2,28.5,28.7,28.0,0.5,1,110000,52,3112900
2010-02-09,28.7,30.2,30.2,28.7,1.7,1,94558,62,2799340
2010-02-10,30.55,30.8,31.4,30.2,0.6,1,154000,91,4735100
2010-02-22,32.1,30.8,32.1,30.6,0.0,0,99500,57,3098450
2010-02-23,30.75,30.6,30.9,30.3,-0.2,-1,74242,50,2275987
2010-02-24,30.35,31.2,31.6,30.35,0.6,1,88100,73,2742860
2010-02-25,31.4,30.8,31.4,30.75,-0.4,-1,123000,51,3797800
2010-02-26,30.65,30.65,31.15,30.65,-0.15,-1,76027,33,2333692
2010-03-01,31.0,32.75,32.75,31.0,2.1,1,2057207,388,67245629
2010-03-02,33.5,32.15,33.55,32.0,-0.6,-1,1165140,524,38257245
2010-03-03,32.15,31.5,32.7,31.4,-0.65,-1,405000,213,12938500
2010-03-04,31.85,30.8,31.85,30.8,-0.7,-1,317004,175,9921323
2010-03-05,31.2,30.95,31.35,30.8,0.15,1,176300,107,5461485
2010-03-08,31.2,31.3,31.7,31.2,0.35,1,229500,145,7221150
2010-03-09,31.35,32.5,33.2,31.2,1.2,1,609597,381,19698382
2010-03-10,32.5,32.3,32.5,31.85,-0.2,-1,345200,174,11082259
