date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-11-29,0.11,0.14,0.14,0.11,0.04,1,433000,28,58220
2007-11-30,0.15,0.17,0.17,0.12,0.03,1,154000,18,23050
2007-12-03,0.18,0.18,0.18,0.18,0.01,1,111000,18,19980
2007-12-04,0.2,0.12,0.2,0.08,-0.06,-1,492000,51,72960
2007-12-05,0.1,0.2,0.2,0.1,0.08,1,611000,61,99260
2007-12-06,0.24,0.22,0.26,0.18,0.02,1,514000,57,114330
2007-12-07,0.23,0.23,0.23,0.2,0.01,1,183000,30,41100
2007-12-10,0.23,0.22,0.24,0.18,-0.01,-1,604000,85,129560
2007-12-11,0.22,0.23,0.23,0.2,0.01,1,355000,49,79450
2007-12-12,0.24,0.18,0.24,0.18,-0.05,-1,284000,58,61000
2007-12-13,0.2,0.14,0.2,0.12,-0.04,-1,274000,51,40850
2007-12-14,0.12,0.14,0.15,0.12,0.0,0,294000,54,39020
2007-12-17,0.14,0.14,0.15,0.12,0.0,0,257000,56,35330
2007-12-18,0.14,0.14,0.16,0.1,0.0,0,320000,57,48360
2007-12-19,0.14,0.15,0.15,0.11,0.01,1,296000,51,39220
2007-12-20,0.15,0.16,0.16,0.14,0.01,1,267000,45,40510
2007-12-21,0.16,0.16,0.16,0.12,0.0,0,267000,52,40480
2007-12-24,0.16,0.16,0.18,0.1,0.0,0,395000,60,61400
2007-12-25,0.16,0.14,0.17,0.14,-0.02,-1,105000,23,16490
2007-12-26,0.15,0.15,0.15,0.12,0.01,1,92000,26,13290
2007-12-27,0.12,0.15,0.15,0.12,0.0,0,109000,22,14430
2007-12-28,0.15,0.17,0.17,0.12,0.02,1,128000,27,18520
2007-12-31,0.2,0.2,0.2,0.17,0.03,1,105000,24,20640
2008-01-02,0.2,0.18,0.24,0.15,-0.02,-1,161000,30,34860
2008-01-03,0.2,0.17,0.2,0.16,-0.01,-1,128000,30,23490
2008-01-04,0.08,0.2,0.2,0.08,0.03,1,382000,21,57950
2008-01-07,0.17,0.15,0.17,0.1,-0.05,-1,578000,66,73660
2008-01-08,0.14,0.15,0.18,0.1,0.0,0,766000,58,108670
2008-01-09,0.14,0.26,0.26,0.12,0.11,1,1936000,93,369250
2008-01-10,0.2,0.22,0.24,0.15,-0.04,-1,1069000,92,199920
2008-01-11,0.22,0.18,0.22,0.18,-0.04,-1,1258000,86,254910
2008-01-14,0.18,0.2,0.2,0.15,0.02,1,1441000,74,231820
2008-01-15,0.2,0.22,0.25,0.15,0.02,1,2236000,103,445740
2008-01-16,0.2,0.14,0.2,0.1,-0.08,-1,2168000,115,364990
2008-01-17,0.14,0.22,0.22,0.11,0.08,1,2342000,133,430790
2008-01-18,0.19,0.25,0.26,0.16,0.03,1,2172000,138,447730
2008-01-21,0.26,0.27,0.28,0.24,0.02,1,766000,38,194920
2008-01-22,0.2,0.18,0.21,0.18,-0.09,-1,583000,30,112280
2008-01-23,0.18,0.18,0.2,0.15,0.0,0,585000,33,106670
2008-01-24,0.18,0.24,0.24,0.18,0.06,1,509000,29,100960
2008-01-25,0.24,0.2,0.24,0.18,-0.04,-1,588000,25,113210
2008-01-28,0.18,0.15,0.18,0.15,-0.05,-1,734000,44,115640
2008-01-29,0.15,0.13,0.16,0.13,-0.02,-1,565000,112,80670
2008-01-30,0.13,0.11,0.14,0.11,-0.02,-1,277000,30,35210
2008-01-31,0.13,0.14,0.16,0.12,0.03,1,837000,45,108370
2008-02-01,0.14,0.2,0.2,0.12,0.06,1,852000,63,131310
2008-02-12,0.19,0.15,0.2,0.1,-0.05,-1,1256000,79,183830
2008-02-13,0.15,0.16,0.2,0.13,0.01,1,1105000,72,173150
2008-02-14,0.16,0.22,0.22,0.16,0.06,1,1036000,64,202300
2008-02-15,0.2,0.18,0.2,0.15,-0.04,-1,1255000,82,204350
2008-02-18,0.18,0.17,0.18,0.14,-0.01,-1,1077000,70,165380
2008-02-19,0.16,0.17,0.17,0.14,0.0,0,1004000,74,158800
2008-02-20,0.16,0.14,0.2,0.13,-0.03,-1,1234000,101,197620
2008-02-21,0.15,0.17,0.17,0.14,0.03,1,1216000,92,189220
2008-02-22,0.14,0.12,0.14,0.08,-0.05,-1,1178000,68,132140
2008-02-25,0.12,0.1,0.13,0.1,-0.02,-1,640000,50,66860
2008-02-26,0.1,0.09,0.1,0.08,-0.01,-1,713000,52,64570
2008-02-27,0.09,0.1,0.1,0.08,0.01,1,808000,53,76300
2008-02-29,0.1,0.09,0.1,0.09,-0.01,-1,503000,47,49370
2008-03-03,0.09,0.08,0.09,0.08,-0.01,-1,86000,6,7540
2008-03-04,0.08,0.08,0.09,0.08,0.0,0,144000,8,11880
2008-03-05,0.08,0.08,0.08,0.08,0.0,0,55000,3,4400
2008-03-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-07,0.04,0.04,0.06,0.04,-0.04,-1,60000,3,2800
2008-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-13,0.02,0.08,0.08,0.02,0.04,1,21000,2,480
2008-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-21,0.45,0.45,0.45,0.45,0.37,1,1000,1,450
2008-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-22,0.03,0.03,0.03,0.03,-0.42,-1,20000,1,600
2008-04-23,0.01,0.01,0.01,0.01,-0.02,-1,50000,1,500
2008-04-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
