date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-01,0.25,0.25,0.25,0.25,-0.02,-1,10000,1,2500
2010-12-02,0.26,0.25,0.26,0.25,0.0,0,214000,5,53650
2010-12-03,0.25,0.25,0.25,0.25,0.0,0,100000,2,25000
2010-12-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-07,0.29,0.29,0.29,0.29,0.04,1,396000,6,114840
2010-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-13,0.24,0.24,0.24,0.24,-0.05,-1,354000,5,84960
2010-12-14,0.23,0.23,0.23,0.23,-0.01,-1,42000,1,9660
2010-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-20,0.2,0.19,0.2,0.19,-0.04,-1,4000,2,780
2010-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-22,0.22,0.22,0.22,0.22,0.03,1,82000,2,18040
2010-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-27,0.2,0.19,0.2,0.19,-0.03,-1,104000,2,19810
2010-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-30,0.17,0.17,0.17,0.17,-0.02,-1,7000,2,1190
2010-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,0.18,0.18,0.18,0.18,0.01,1,50000,2,9000
2011-01-05,0.16,0.16,0.16,0.16,-0.02,-1,30000,1,4800
2011-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-07,0.15,0.14,0.15,0.14,-0.02,-1,15000,2,2200
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-12,0.18,0.18,0.18,0.17,0.04,1,233000,7,41640
2011-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-17,0.22,0.3,0.3,0.22,0.12,1,468000,12,111880
2011-01-18,0.32,0.34,0.39,0.26,0.04,1,751000,28,265440
2011-01-19,0.31,0.36,0.41,0.31,0.02,1,555000,26,206510
2011-01-20,0.34,0.27,0.34,0.26,-0.09,-1,270000,8,74060
2011-01-21,0.29,0.38,0.38,0.29,0.11,1,227000,12,78400
2011-01-24,0.36,0.31,0.37,0.31,-0.07,-1,182000,8,60780
2011-01-25,0.33,0.34,0.35,0.33,0.03,1,161000,7,54190
2011-01-26,0.3,0.29,0.3,0.29,-0.05,-1,30000,2,8900
2011-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-28,0.25,0.27,0.32,0.25,-0.02,-1,789000,17,212150
2011-02-08,0.33,0.21,0.33,0.21,-0.06,-1,355000,7,80660
2011-02-09,0.19,0.18,0.2,0.18,-0.03,-1,719000,10,136350
2011-02-10,0.19,0.21,0.22,0.19,0.03,1,72000,4,15010
2011-02-11,0.2,0.15,0.22,0.15,-0.06,-1,215000,6,42740
2011-02-14,0.15,0.2,0.2,0.15,0.05,1,11000,2,1700
2011-02-15,0.22,0.25,0.29,0.22,0.05,1,684000,14,175070
2011-02-16,0.22,0.21,0.25,0.21,-0.04,-1,590000,9,135840
2011-02-17,0.24,0.22,0.26,0.21,0.01,1,973000,20,220850
2011-02-18,0.25,0.22,0.26,0.22,0.0,0,377000,8,88420
2011-02-21,0.25,0.37,0.5,0.25,0.15,1,1578000,49,474540
2011-02-22,0.38,0.5,0.53,0.36,0.13,1,1345000,48,617670
2011-02-23,0.51,0.3,0.51,0.28,-0.2,-1,1499000,46,534410
2011-02-24,0.37,0.39,0.45,0.35,0.09,1,626000,26,241230
2011-02-25,0.44,0.39,0.53,0.39,0.0,0,2131000,59,957020
2011-03-01,0.37,0.3,0.37,0.26,-0.09,-1,512000,23,163270
2011-03-02,0.31,0.3,0.35,0.3,0.0,0,789000,21,253660
2011-03-03,0.34,0.33,0.39,0.33,0.03,1,559000,20,198860
2011-03-04,0.29,0.29,0.33,0.28,-0.04,-1,78000,8,24110
2011-03-07,0.29,0.29,0.33,0.29,0.0,0,469000,12,148910
2011-03-08,0.26,0.33,0.35,0.26,0.04,1,1043000,22,328470
2011-03-09,0.36,0.39,0.42,0.33,0.06,1,1273000,26,486400
2011-03-10,0.58,0.46,0.66,0.46,0.07,1,1796000,53,1002240
2011-03-11,0.48,0.8,0.8,0.43,0.34,1,1329000,46,721410
2011-03-14,0.75,0.5,0.79,0.4,-0.3,-1,1688000,89,956440
2011-03-15,0.51,0.38,0.61,0.31,-0.12,-1,2631000,82,1250790
2011-03-16,0.51,0.69,0.75,0.46,0.31,1,1396000,60,764710
2011-03-17,0.64,0.72,0.9,0.61,0.03,1,1764000,86,1292140
2011-03-18,0.72,0.55,0.72,0.5,-0.17,-1,1237000,66,691380
2011-03-21,0.66,0.58,1.15,0.55,0.03,1,301000,40,223230
2011-03-22,0.6,0.55,0.66,0.55,-0.03,-1,369000,19,210210
2011-03-23,0.6,0.52,0.66,0.52,-0.03,-1,76000,7,43690
2011-03-24,0.59,0.43,0.61,0.4,-0.09,-1,146000,26,67660
2011-03-25,0.48,0.31,0.48,0.31,-0.12,-1,259000,21,96710
2011-03-28,0.34,0.39,0.39,0.34,0.08,1,81000,12,30620
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.35,0.32,0.37,0.32,0.0,0,35000,9,12220
2011-03-31,0.32,0.26,0.35,0.26,-0.06,-1,47000,4,13480
2011-04-01,0.34,0.27,0.34,0.27,0.01,1,35000,5,10940
2011-04-06,0.3,0.19,0.3,0.19,-0.08,-1,43000,6,10070
2011-04-07,0.24,0.24,0.3,0.23,0.05,1,117000,9,29770
2011-04-08,0.31,0.24,0.35,0.24,0.0,0,41000,4,10650
2011-04-11,0.23,0.23,0.23,0.23,-0.01,-1,19000,1,4370
2011-04-12,0.16,0.1,0.16,0.1,-0.13,-1,80000,5,9900
2011-04-13,0.1,0.13,0.13,0.1,0.03,1,28000,5,2880
2011-04-14,0.12,0.18,0.18,0.08,0.05,1,45000,7,5430
2011-04-15,0.08,0.06,0.08,0.06,-0.12,-1,50000,2,3760
2011-04-18,0.09,0.09,0.09,0.09,0.03,1,1000,1,90
2011-04-19,0.06,0.06,0.06,0.06,-0.03,-1,10000,1,600
2011-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-21,0.01,0.07,0.07,0.01,0.01,1,72000,10,3940
2011-04-22,0.07,0.06,0.07,0.05,-0.01,-1,35000,3,2070
2011-04-25,0.07,0.06,0.07,0.03,0.0,0,16000,3,550
2011-04-26,0.07,0.09,0.25,0.07,0.03,1,23000,4,1990
2011-04-27,0.02,0.07,0.07,0.02,-0.02,-1,22000,2,940
2011-04-28,0.01,0.05,0.05,0.01,-0.02,-1,83000,2,870
2011-04-29,0.01,0.01,0.05,0.01,-0.04,-1,119000,11,1390
2011-05-03,0.1,0.04,0.1,0.01,0.03,1,59000,8,770
2011-05-04,0.05,0.05,0.05,0.05,0.01,1,1000,1,50
2011-05-05,0.01,0.07,0.07,0.01,0.02,1,71000,2,770
2011-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
