date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-02-09,0.62,0.62,0.62,0.62,0.05,1,35000,2,21700
2010-02-10,0.74,0.72,0.74,0.72,0.1,1,14000,2,10280
2010-02-22,0.73,0.72,0.73,0.72,0.0,0,50000,2,36200
2010-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-24,0.71,0.71,0.71,0.71,-0.01,-1,2000,1,1420
2010-02-25,0.61,0.61,0.61,0.61,-0.1,-1,50000,1,30500
2010-02-26,0.6,0.59,0.6,0.59,-0.02,-1,100000,3,59500
2010-03-01,0.58,0.58,0.61,0.58,-0.01,-1,69000,3,40080
2010-03-02,0.62,0.64,0.66,0.62,0.06,1,51000,5,32640
2010-03-03,0.65,0.65,0.65,0.65,0.01,1,99000,1,64350
2010-03-04,0.62,0.57,0.62,0.57,-0.08,-1,124000,3,71780
2010-03-05,0.57,0.57,0.57,0.57,0.0,0,1000,1,570
2010-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-10,0.68,0.66,0.68,0.66,0.09,1,155000,3,104400
2010-03-11,0.63,0.63,0.63,0.63,-0.03,-1,50000,2,31500
2010-03-12,0.54,0.54,0.54,0.54,-0.09,-1,99000,1,53460
2010-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-19,0.51,0.57,0.57,0.51,0.03,1,272000,7,138820
2010-03-22,0.51,0.51,0.51,0.51,-0.06,-1,129000,2,65790
2010-03-23,0.55,0.52,0.55,0.52,0.01,1,729000,11,388750
2010-03-24,0.54,0.55,0.6,0.54,0.03,1,420000,9,239700
2010-03-25,0.53,0.5,0.53,0.5,-0.05,-1,420000,7,217000
2010-03-26,0.51,0.51,0.51,0.51,0.01,1,110000,2,56100
2010-03-29,0.55,0.55,0.55,0.55,0.04,1,30000,1,16500
2010-03-30,0.6,0.6,0.6,0.6,0.05,1,20000,1,12000
2010-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-01,0.72,0.72,0.72,0.72,0.12,1,2000,1,1440
2010-04-02,0.72,0.72,0.72,0.72,0.0,0,50000,1,36000
2010-04-06,0.6,0.6,0.6,0.6,-0.12,-1,2000,1,1200
2010-04-07,0.74,0.74,0.74,0.74,0.14,1,30000,1,22200
2010-04-08,0.72,0.78,0.78,0.72,0.04,1,25000,3,18900
2010-04-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-14,0.53,0.53,0.53,0.53,-0.25,-1,10000,1,5300
2010-04-15,0.62,0.66,0.66,0.62,0.13,1,30000,2,19400
2010-04-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-19,0.47,0.47,0.47,0.47,-0.19,-1,35000,1,16450
2010-04-20,0.38,0.41,0.41,0.38,-0.06,-1,101000,3,38410
2010-04-21,0.47,0.47,0.47,0.47,0.06,1,1000,1,470
2010-04-22,0.47,0.48,0.48,0.47,0.01,1,3000,3,1420
2010-04-23,0.5,0.52,0.52,0.5,0.04,1,2000,2,1020
2010-04-26,0.42,0.44,0.45,0.42,-0.08,-1,110000,3,47600
2010-04-27,0.47,0.47,0.47,0.47,0.03,1,1000,1,470
2010-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-29,0.32,0.32,0.32,0.32,-0.15,-1,50000,1,16000
2010-04-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-03,0.34,0.34,0.34,0.34,0.02,1,1000,1,340
2010-05-04,0.42,0.55,0.55,0.42,0.21,1,295000,13,141340
2010-05-05,0.55,0.6,0.64,0.55,0.05,1,198000,8,118390
2010-05-06,0.6,0.41,0.6,0.41,-0.19,-1,268000,5,133050
2010-05-07,0.34,0.49,0.49,0.31,0.08,1,472000,8,180100
2010-05-10,0.55,0.82,0.84,0.55,0.33,1,465000,15,278000
2010-05-11,0.97,0.91,1.12,0.87,0.09,1,1126000,25,1168470
2010-05-12,0.99,0.79,0.99,0.79,-0.12,-1,276000,8,235640
2010-05-13,0.84,0.81,0.84,0.78,0.02,1,210000,11,172270
2010-05-14,0.9,0.96,0.96,0.9,0.15,1,80000,5,72900
2010-05-17,0.88,0.8,0.92,0.8,-0.16,-1,418000,7,376360
2010-05-18,0.88,0.72,0.88,0.72,-0.08,-1,160000,4,124800
2010-05-19,0.64,0.91,0.95,0.64,0.19,1,871000,17,671270
2010-05-20,0.91,1.02,1.04,0.91,0.11,1,174000,3,175730
2010-05-21,0.45,0.42,0.45,0.42,-0.6,-1,126000,3,55960
2010-05-24,0.4,0.4,0.4,0.4,-0.02,-1,20000,1,8000
2010-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-28,0.0,0.01,0.0,0.0,-0.39,-1,0,0,0
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-07,0.0,0.05,0.0,0.0,0.04,1,0,0,0
2010-06-08,0.0,0.05,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
