date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-13,0.22,0.23,0.23,0.21,-0.01,-1,830000,17,180600
2015-01-14,0.22,0.21,0.22,0.21,-0.02,-1,150000,4,32500
2015-01-15,0.21,0.21,0.21,0.2,0.0,0,40000,4,8350
2015-01-16,0.24,0.31,0.31,0.24,0.1,1,569000,17,156810
2015-01-19,0.26,0.27,0.29,0.26,-0.04,-1,563000,20,158700
2015-01-20,0.24,0.2,0.24,0.2,-0.07,-1,625000,11,132600
2015-01-21,0.21,0.26,0.26,0.2,0.06,1,707000,10,148370
2015-01-22,0.22,0.22,0.23,0.22,-0.04,-1,415000,6,91350
2015-01-23,0.23,0.23,0.23,0.22,0.01,1,180000,5,41350
2015-01-26,0.22,0.21,0.22,0.21,-0.02,-1,274000,3,58140
2015-01-27,0.2,0.22,0.22,0.19,0.01,1,194000,4,37180
2015-01-28,0.2,0.19,0.2,0.19,-0.03,-1,9000,2,1730
2015-01-29,0.19,0.18,0.19,0.18,-0.01,-1,312000,5,59030
2015-01-30,0.17,0.18,0.18,0.17,0.0,0,317000,4,54560
2015-02-02,0.16,0.16,0.17,0.16,-0.02,-1,90000,4,14950
2015-02-03,0.16,0.2,0.21,0.16,0.04,1,428000,10,75510
2015-02-04,0.19,0.2,0.2,0.19,0.0,0,126000,4,24700
2015-02-05,0.2,0.2,0.21,0.2,0.0,0,266000,5,54200
2015-02-06,0.21,0.21,0.21,0.21,0.01,1,120000,2,25200
2015-02-09,0.18,0.18,0.18,0.18,-0.03,-1,39000,2,7020
2015-02-10,0.19,0.19,0.19,0.19,0.01,1,120000,2,22800
2015-02-11,0.18,0.19,0.19,0.18,0.0,0,22000,2,4160
2015-02-13,0.18,0.18,0.18,0.18,-0.01,-1,350000,4,63000
2015-02-25,0.17,0.15,0.17,0.15,-0.02,-1,100000,2,16000
2015-02-26,0.14,0.14,0.14,0.14,-0.01,-1,50000,1,7000
2015-03-02,0.13,0.13,0.13,0.13,-0.01,-1,10000,1,1300
2015-03-05,0.11,0.11,0.11,0.11,-0.01,-1,150000,1,16500
2015-03-09,0.06,0.06,0.06,0.06,-0.04,-1,10000,1,600
2015-03-10,0.07,0.07,0.07,0.07,0.01,1,10000,1,700
2015-03-12,0.04,0.05,0.05,0.04,-0.01,-1,21000,2,950
