date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-29,1.04,1.0,1.07,1.0,0.01,1,1365000,41,1423360
2016-01-30,0.99,0.96,0.99,0.95,-0.04,-1,82000,10,79130
2016-02-01,0.98,0.95,0.99,0.95,-0.01,-1,84000,3,80920
2016-02-02,0.93,0.94,0.96,0.92,-0.01,-1,189000,15,179280
2016-02-03,0.93,0.92,0.93,0.92,-0.02,-1,64000,5,59450
2016-02-15,0.89,1.1,1.1,0.89,0.18,1,1819000,33,1791200
2016-02-16,1.12,1.08,1.12,1.03,-0.02,-1,2518000,91,2715940
2016-02-17,1.12,1.12,1.3,1.12,0.04,1,968000,62,1148440
2016-02-18,1.14,1.22,1.25,1.12,0.1,1,293000,18,340600
2016-02-19,1.18,1.31,1.34,1.18,0.09,1,562000,52,699780
2016-02-22,1.27,1.29,1.41,1.25,-0.02,-1,776000,54,1048750
2016-02-23,1.27,1.26,1.32,1.25,-0.03,-1,397000,23,505520
2016-02-24,1.25,1.18,1.35,1.18,-0.08,-1,1186000,25,1565560
2016-02-25,1.22,1.14,1.23,1.14,-0.04,-1,1252000,31,1483180
2016-02-26,1.16,1.21,1.21,1.13,0.07,1,218000,20,256390
2016-03-01,1.21,1.28,1.28,1.2,0.07,1,516000,13,649380
2016-03-02,1.3,1.18,1.3,1.18,-0.1,-1,408000,12,510410
2016-03-03,1.15,1.12,1.15,1.11,-0.06,-1,154000,5,174540
2016-03-07,1.17,1.17,1.17,1.17,0.04,1,232000,1,271440
2016-03-08,1.23,1.26,1.32,1.23,0.09,1,1293000,29,1644430
2016-03-09,1.21,1.26,1.26,1.17,0.0,0,1245000,35,1508710
2016-03-10,1.27,1.3,1.37,1.27,0.04,1,750000,34,1000370
2016-03-11,1.28,1.25,1.29,1.25,-0.05,-1,161000,5,204950
2016-03-14,1.26,1.31,1.31,1.25,0.06,1,30000,4,38450
2016-03-15,1.23,1.15,1.32,1.15,-0.16,-1,626000,9,785870
2016-03-16,1.15,1.13,1.16,1.12,-0.02,-1,697000,13,792650
2016-03-17,1.15,1.17,1.21,1.13,0.04,1,488000,8,579330
2016-03-18,1.09,1.06,1.1,1.04,-0.11,-1,777000,15,835860
2016-03-21,1.13,1.24,1.24,1.11,0.18,1,1324000,23,1545230
2016-03-22,1.2,1.18,1.22,1.16,-0.06,-1,930000,11,1099500
2016-03-24,0.97,0.97,0.99,0.97,-0.08,-1,120000,5,116500
2016-03-25,0.99,1.0,1.0,0.98,0.03,1,70000,4,69350
2016-03-28,1.03,1.01,1.04,1.01,0.01,1,156000,4,158800
2016-03-29,1.05,0.96,1.05,0.96,-0.05,-1,166000,5,173280
2016-03-31,0.87,1.03,1.03,0.85,0.15,1,2785000,30,2643970
2016-04-01,1.0,0.98,1.02,0.82,-0.05,-1,2623000,41,2547820
2016-04-06,0.96,1.0,1.0,0.96,0.02,1,446000,17,438500
2016-04-07,0.99,0.98,0.99,0.94,-0.02,-1,308000,12,301040
2016-04-08,1.06,1.14,1.14,1.04,0.16,1,354000,18,380960
2016-04-11,1.09,1.05,1.09,1.05,-0.09,-1,271000,9,291070
2016-04-12,1.07,0.93,1.1,0.93,-0.12,-1,376000,12,395730
2016-04-13,0.93,0.98,0.99,0.91,0.05,1,318000,7,300340
2016-04-14,0.99,1.02,1.05,0.99,0.04,1,406000,9,412320
2016-04-15,1.05,1.05,1.05,1.05,0.03,1,112000,2,117600
2016-04-18,1.06,0.99,1.06,0.99,-0.06,-1,133000,3,138880
2016-04-19,1.02,0.97,1.02,0.97,-0.02,-1,104000,2,106030
2016-04-20,0.9,0.9,0.91,0.9,-0.07,-1,18000,3,16300
2016-04-21,0.9,0.96,0.99,0.9,0.06,1,508000,6,492220
2016-04-22,0.95,1.06,1.1,0.95,0.1,1,688000,16,722370
2016-04-25,0.97,0.94,0.98,0.94,-0.12,-1,272000,10,262860
2016-04-26,0.96,0.98,0.98,0.96,0.04,1,129000,4,125540
2016-04-27,0.98,1.0,1.06,0.98,0.02,1,498000,14,493760
2016-04-28,1.01,0.94,1.01,0.75,-0.06,-1,414000,12,379590
2016-04-29,0.9,0.82,0.9,0.82,-0.12,-1,144000,5,127770
2016-05-03,0.74,0.72,0.76,0.72,-0.1,-1,171000,4,128480
2016-05-04,0.74,0.73,0.75,0.73,0.01,1,226000,5,165800
2016-05-05,0.78,0.72,0.78,0.71,-0.01,-1,191000,3,139930
2016-05-09,0.62,0.47,0.62,0.47,-0.24,-1,89000,7,45960
2016-05-10,0.5,0.48,0.5,0.48,0.01,1,116000,3,56800
2016-05-11,0.48,0.48,0.48,0.48,0.0,0,20000,2,9600
2016-05-13,0.3,0.26,0.3,0.25,-0.06,-1,201000,3,51300
2016-05-19,0.25,0.25,0.25,0.25,0.0,0,10000,1,2500
2016-05-20,0.17,0.18,0.19,0.17,-0.07,-1,180000,7,33400
2016-05-23,0.17,0.2,0.2,0.17,0.02,1,70000,2,12500
2016-05-24,0.23,0.23,0.23,0.23,0.03,1,100000,1,23000
2016-05-30,0.29,0.29,0.29,0.29,0.02,1,50000,1,14500
2016-06-02,0.26,0.24,0.27,0.24,-0.02,-1,602000,5,157080
2016-06-03,0.22,0.22,0.22,0.22,-0.02,-1,150000,2,33000
2016-06-04,0.2,0.2,0.2,0.2,-0.02,-1,50000,1,10000
2016-06-06,0.2,0.18,0.2,0.18,-0.02,-1,100000,2,19000
2016-06-07,0.22,0.22,0.22,0.22,0.04,1,250000,3,55000
2016-06-08,0.24,0.25,0.25,0.23,0.03,1,425000,11,103730
2016-06-13,0.19,0.2,0.2,0.19,-0.05,-1,170000,3,32800
2016-07-05,0.02,0.02,0.02,0.02,-0.03,-1,300000,3,6000
